"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2626386910,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45568344","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6461,10.0301,1315,NA,NA,NA,NA,NA,"2020-02-13T16:58:44",13,2,2020,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","45568344",NA,"nico_donna","2020-05-11T06:00:47","CC_BY_NC_4_0","nico_donna","nico_donna",NA,"","2023-06-14 09:59:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0301 45.6461)"
2626270271,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45808703","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64371,10.03335,28,NA,NA,NA,NA,NA,"2020-01-01T10:11:00",1,1,2020,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","45808703",NA,"Marco Bologna","2020-05-13T20:17:06","CC_BY_NC_4_0","Marco Bologna","Marco Bologna",NA,"","2023-06-14 09:43:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03335 45.64371)"
2429284989,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33538235","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-09-28T19:03:00",28,9,2019,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","33538235",NA,"Paolo","2019-09-28T17:03:46","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:42:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
2397586638,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31605303","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-08-27T14:52:00",27,8,2019,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","31605303",NA,"Paolo","2019-08-27T12:56:47","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:58:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
2222524147,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684835552","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","Torbiere d'Iseo (zona umida IWC)","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64669,10.02913,NA,NA,NA,NA,NA,NA,"2014-12-14T00:00:00",14,12,2014,2487879,2487879,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684835552",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02913 45.64669)"
2146261378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218628","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,2487879,2487879,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218628",NA,"","","CC_BY_4_0","","obsr190359",NA,"","2023-06-07 15:07:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2066204957,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333290","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2487879,2487879,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333290",NA,"","","CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:24:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
2006081168,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20782452","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-02-26T17:48:00",26,2,2019,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","20782452",NA,"Paolo","2019-02-26T16:51:52","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1978836965,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19171126","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2018-12-23T13:49:00",23,12,2018,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","19171126",NA,"Paolo","2018-12-23T12:51:10","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:30","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368317,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8860608","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2017-11-19T10:23:00",19,11,2017,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","8860608",NA,"Paolo","2017-11-19T13:55:13","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:41:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368176,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8677584","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64781,10.03091,183,NA,NA,NA,NA,NA,"2017-11-04T09:55:00",4,11,2017,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","8677584",NA,"Paolo","2017-11-04T14:11:47","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03091 45.64781)"
1946366254,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6197185","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64453,10.03047,1127,NA,NA,NA,NA,NA,"2017-05-13T12:16:56",13,5,2017,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","6197185",NA,"Paolo","2017-05-13T20:29:15","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:40:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03047 45.64453)"
1946366112,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5995830","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64097,10.02824,8104,NA,NA,NA,NA,NA,"2017-04-28T11:09:37",28,4,2017,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","5995830",NA,"Jakob Fahr","2017-04-28T17:03:38","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02824 45.64097)"
1946188581,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10396226","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-24T08:43:00",24,3,2018,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","10396226",NA,"Paolo","2018-03-24T18:52:02","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188105,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10032715","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-28T09:08:00",28,2,2018,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","10032715",NA,"Paolo","2018-02-28T16:41:17","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1453444456,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5146757","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64204,10.02236,305,NA,NA,NA,NA,NA,"2017-02-19T09:11:54",19,2,2017,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","5146757",NA,"stebiscio","2017-02-21T07:03:06","CC_BY_NC_4_0","stebiscio","stebiscio",NA,"","2023-06-14 09:40:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02236 45.64204)"
1453337701,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4912008","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64886,10.03015,557,NA,NA,NA,NA,NA,"2017-01-08T13:37:39",8,1,2017,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","4912008",NA,"stebiscio","2017-01-08T12:40:20","CC_BY_NC_4_0","stebiscio","stebiscio",NA,"","2023-06-14 09:40:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03015 45.64886)"
1265560952,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2893615","Animalia","Chordata","Aves","Passeriformes","Paridae","Cyanistes","Cyanistes caeruleus","","SPECIES","Cyanistes caeruleus (Linnaeus, 1758)","Cyanistes caeruleus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65299,10.03599,NA,NA,NA,NA,NA,NA,"2015-03-06T00:00:00",6,3,2015,2487879,2487879,"HUMAN_OBSERVATION","iNaturalist","Observations","2893615",NA,"Alessandro Gaudenzi","2016-04-07T12:35:02","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,"","2023-06-14 09:40:31","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03599 45.65299)"
