"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3572361914,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1233398958","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-09T00:00:00",9,9,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1233398958","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:41:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3564622128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224077768","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224077768","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:15:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3564152808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256254152","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256254152","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:30:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3561665930,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1161839099","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Cimitero Comacchio","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.68094,12.21231,NA,NA,NA,NA,NA,NA,"2021-05-20T00:00:00",20,5,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1161839099","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21231 44.68094)"
3555677703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221722138","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221722138","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:29:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3552887400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232864279","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232864279","","","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:31:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3550391952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1298928854","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Strada Foce, Comacchio, Emilia-Romagna, IT (44,662, 12,187)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66231,12.18726,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1298928854","","","","CC_BY_4_0","","obsr426139",NA,NA,"2023-06-07 15:15:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18726 44.66231)"
3541075228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222411197","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222411197","","","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:14:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3532528675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078768391","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078768391","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:34:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3531686315,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1223934780","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1223934780","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3510870755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079748485","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079748485","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3300221439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942629398","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942629398","","","","CC_BY_4_0","","obsr1234509",NA,NA,"2023-06-07 15:11:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3296030167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028637097","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-14T00:00:00",14,12,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028637097","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:14:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3294716802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190976","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190976","","","","CC_BY_4_0","","obsr814048",NA,NA,"2023-06-07 15:14:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3292407468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002153327","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002153327","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:26:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3285937619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007502739","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007502739","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3281574775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970731002","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Residenza Le Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65756,12.22503,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970731002","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:12:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22503 44.65756)"
3281467648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002131496","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,582, 12,103)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58212,12.10307,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002131496","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:27:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10307 44.58212)"
3276869864,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979050612","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979050612","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:28:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3273602724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002296063","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002296063","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:39:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3272717003,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970820813","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970820813","","","","CC_BY_4_0","","obsr1323769",NA,NA,"2023-06-07 15:12:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3270655915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000952283","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-23T00:00:00",23,10,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000952283","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:12:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3270603927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964039583","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964039583","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3268495804,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069220","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069220","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:13:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3264921830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957263565","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957263565","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3264314714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970486503","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,653, 12,11)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65333,12.10985,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970486503","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:13:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10985 44.65333)"
3245032063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609740","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609740","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:27:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3233890187,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855668044","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855668044","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:13:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3224558729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857130600","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857130600","","","","CC_BY_4_0","","obsr1532967",NA,NA,"2023-06-07 15:25:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3215836693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033211494","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033211494","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:28:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3212154641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028947049","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Via Rotta Martinella, Argenta IT-Emilia-Romagna 44.55205, 12.14124","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55206,12.14124,NA,NA,NA,NA,NA,NA,"2020-12-14T00:00:00",14,12,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028947049","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:28:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14124 44.55206)"
3194658385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973248691","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973248691","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:39:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3194001289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970831403","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970831403","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:26:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3192780069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970716794","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970716794","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:28:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3192392102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004069131","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004069131","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3178225427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970358501","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970358501","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:27:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
