"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2055858335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494621","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494621","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2055317998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502212993","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502212993","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2045864393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475542635","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-03-15T00:00:00",15,3,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475542635","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2033148785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS457083020","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-01-14T00:00:00",14,1,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS457083020","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1774011066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443805341","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-11-18T00:00:00",18,11,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443805341","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1740295354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405942167","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-05-22T00:00:00",22,5,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405942167","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1724092411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS386782137","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS386782137","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:03:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1719813462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379372177","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-03-06T00:00:00",6,3,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379372177","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1712147504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS368823822","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-01-26T00:00:00",26,1,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS368823822","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1357178865,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308416884","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308416884","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1207788385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247537323","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247537323","","","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:19:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1166248967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173922","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173922","","","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:19:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
