"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3208137477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1037623115","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily 36.79581, 15.09444","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79581,15.09444,NA,NA,NA,NA,NA,NA,"2020-10-01T00:00:00",1,10,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1037623115",NA,"","","CC_BY_4_0","","obsr1664402",NA,"","2023-06-07 15:28:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09444 36.79581)"
3204859166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570739","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.825318140675,15.0956255544499","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.82532,15.09563,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570739",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:13:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09563 36.82532)"
3204758083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570751","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.807279306402,15.1068135009978","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80728,15.10681,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570751",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:28:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10681 36.80728)"
3200214062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1048570698","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","36.8072888316417,15.0956033417509","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80729,15.0956,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1048570698",NA,"","","CC_BY_4_0","","obsr1198275",NA,"","2023-06-07 15:30:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0956 36.80729)"
3198453243,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988990138","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988990138",NA,"","","CC_BY_4_0","","obsr834385",NA,"","2023-06-07 15:28:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3191615930,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988990589","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988990589",NA,"","","CC_BY_4_0","","obsr834385",NA,"","2023-06-07 15:28:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
3186474323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985398076","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,9990095,9990095,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985398076",NA,"","","CC_BY_4_0","","obsr1403521",NA,"","2023-06-07 15:42:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2844617130,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/144410070","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",8,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81794,15.10314,25,NA,NA,NA,NA,NA,"2017-09-18T00:00:00",18,9,2017,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.144410070",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84341",NA,"","2023-06-13 15:57:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10314 36.81794)"
2844490416,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/174296175","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80389,15.09303,25,NA,NA,NA,NA,NA,"2019-06-12T00:00:00",12,6,2019,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.174296175",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 6490",NA,"","2023-06-13 15:59:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09303 36.80389)"
2844330659,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236056","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81412,15.10666,25,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.162236056",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,"","2023-06-13 15:56:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10666 36.81412)"
2844080556,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875161","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80218,15.09413,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.155875161",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,"","2023-06-13 15:56:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09413 36.80218)"
2843172633,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157502554","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80201,15.09481,25,NA,NA,NA,NA,NA,"2018-05-29T00:00:00",29,5,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.157502554",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 101243",NA,"","2023-06-13 15:59:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09481 36.80201)"
2841383822,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236052","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80833,15.10444,10,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.162236052",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,"","2023-06-13 15:56:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10444 36.80833)"
2840835557,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/95531614","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80565,15.09229,10,NA,NA,NA,NA,NA,"2014-11-15T00:00:00",15,11,2014,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.95531614",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,"","2023-06-13 15:58:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09229 36.80565)"
2840627917,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/164216377","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80361,15.09912,5,NA,NA,NA,NA,NA,"2018-10-30T00:00:00",30,10,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.164216377",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,"","2023-06-13 15:57:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09912 36.80361)"
2840389614,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142438137","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80589,15.09094,25,NA,NA,NA,NA,NA,"2017-07-29T00:00:00",29,7,2017,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.142438137",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14399",NA,"","2023-06-13 15:59:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09094 36.80589)"
2840229824,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137747072","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81815,15.10709,100,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.137747072",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 113743",NA,"","2023-06-13 15:59:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10709 36.81815)"
2840051708,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/125414681","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8046,15.103,5,NA,NA,NA,NA,NA,"2016-10-19T00:00:00",19,10,2016,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.125414681",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109528",NA,"","2023-06-13 15:59:06","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.103 36.8046)"
2839826612,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872604","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.82044,15.10725,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.123872604",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,"","2023-06-13 15:58:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10725 36.82044)"
2839440993,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102090519","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80335,15.0963,10,NA,NA,NA,NA,NA,"2015-05-05T00:00:00",5,5,2015,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.102090519",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 98942",NA,"","2023-06-13 15:58:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0963 36.80335)"
2839345033,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102095464","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8016,15.0945,5,NA,NA,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.102095464",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 19215",NA,"","2023-06-13 15:58:55","StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0945 36.8016)"
2839128453,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/89402033","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80654,15.0983,100,NA,NA,NA,NA,NA,"2014-10-18T00:00:00",18,10,2014,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.89402033",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10912",NA,"","2023-06-13 15:58:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0983 36.80654)"
2838573190,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176129513","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80392,15.09928,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.176129513",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 132747",NA,"","2023-06-13 15:59:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09928 36.80392)"
2837650938,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/168278693","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.78115,15.08758,25,NA,NA,NA,NA,NA,"2019-03-04T00:00:00",4,3,2019,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.168278693",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86675",NA,"","2023-06-13 15:57:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.08758 36.78115)"
2836338248,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140239901","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80407,15.09365,1000,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.140239901",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 15070",NA,"","2023-06-13 15:56:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09365 36.80407)"
2836223982,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102090471","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80319,15.09602,10,NA,NA,NA,NA,NA,"2015-05-05T00:00:00",5,5,2015,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.102090471",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 98942",NA,"","2023-06-13 15:58:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09602 36.80319)"
2836047934,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138878441","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80625,15.10443,25,NA,NA,NA,NA,NA,"2017-05-21T00:00:00",21,5,2017,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.138878441",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 121595",NA,"","2023-06-13 15:56:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10443 36.80625)"
2835982289,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87919297","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8153,15.09966,25,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.87919297",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 98284",NA,"","2023-06-13 15:56:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09966 36.8153)"
2835933041,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/100734945","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Sicilia","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80394,15.09737,10,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.100734945",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,"","2023-06-13 15:56:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09737 36.80394)"
2834653875,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181263071","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80991,15.10577,25,NA,NA,NA,NA,NA,"2019-09-27T00:00:00",27,9,2019,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.181263071",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 44633",NA,"","2023-06-13 15:59:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10577 36.80991)"
2833491818,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236064","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80371,15.1016,10,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.162236064",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,"","2023-06-13 15:59:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.1016 36.80371)"
2833415552,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236036","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Noto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80416,15.09707,10,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.162236036",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,"","2023-06-13 15:57:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09707 36.80416)"
2833370062,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163058524","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca melanocephala",NA,"SPECIES","Curruca melanocephala (J.F.Gmelin, 1789)","Curruca melanocephala","","IT","Italy - Sicilia","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80383,15.09814,25,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,9990095,9990095,"HUMAN_OBSERVATION","","Observations","OBS.163058524",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 87908",NA,"","2023-06-13 15:59:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09814 36.80383)"
