"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2231623035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545681","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Pian di Spagna","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545681",NA,"","","CC_BY_4_0","","obsr212715",NA,"","2023-06-07 15:25:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2170028216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638336894","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638336894",NA,"","","CC_BY_4_0","","obsr143637",NA,"","2023-06-07 15:22:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2116894431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904344","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904344",NA,"","","CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:25:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2055459021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502443389","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Sorico--Via Boschetto","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168,9.38184,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502443389",NA,"","","CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:27:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38184 46.168)"
2054310838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501100223","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Novate Mezzola--Via al Lido","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.21189,9.44661,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501100223",NA,"","","CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:35:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.44661 46.21189)"
2046097555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475817092","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","IT-Lombardy-Sorico-Riserva Naturale Pian di Spagna e Lago di Mezzola - 46.1687x9.3930","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16868,9.39298,NA,NA,NA,NA,NA,NA,"2017-03-16T00:00:00",16,3,2017,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475817092",NA,"","","CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:05:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39298 46.16868)"
2039412243,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS465414801","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-02-07T00:00:00",7,2,2017,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS465414801",NA,"","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:21:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1993755282,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20134883","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15507,9.39205,478,NA,NA,NA,NA,NA,"2019-02-05T10:55:00",5,2,2019,2492462,2492462,"HUMAN_OBSERVATION","iNaturalist","Observations","20134883",NA,"Roberto Brembilla","2019-02-05T19:36:35","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 09:56:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39205 46.15507)"
1767371898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436298487","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436298487",NA,"","","CC_BY_4_0","","obsr211627",NA,"","2023-06-07 15:05:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1711107516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS367239053","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-01-12T00:00:00",12,1,2016,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS367239053",NA,"","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:23:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1402055523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS359379484","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Erithacus","Erithacus rubecula","","SPECIES","Erithacus rubecula (Linnaeus, 1758)","Erithacus rubecula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2015-12-14T00:00:00",14,12,2015,2492462,2492462,"HUMAN_OBSERVATION","CLO","EBIRD","OBS359379484",NA,"","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:04:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
