"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3747036695,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108946735","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6514,10.03465,428,NA,NA,NA,NA,NA,"2022-03-17T14:39:00",17,3,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","108946735",NA,"Gabriele La Grasta","2022-03-19T13:39:02","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:08:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03465 45.6514)"
3746987541,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108868771","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63718,10.03425,193,NA,NA,NA,NA,NA,"2022-03-17T11:53:00",17,3,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","108868771",NA,"Gabriele La Grasta","2022-03-18T13:17:58","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:09:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03425 45.63718)"
3712751516,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107875100","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64975,10.03418,183,NA,NA,NA,NA,NA,"2022-03-03T11:47:19",3,3,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","107875100",NA,"Valerio","2022-03-04T09:04:02","CC_BY_NC_4_0","Valerio","Valerio",NA,NA,"2023-06-21 11:20:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03418 45.64975)"
3705401563,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107567983","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65047,10.03374,8,NA,NA,NA,NA,NA,"2022-02-24T14:19:00",24,2,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","107567983",NA,"samuele2010","2022-02-27T17:26:41","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,"2023-06-21 11:19:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03374 45.65047)"
3660678512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273796779","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273796779",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:15:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3657292081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136030146","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136030146",NA,"","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:28:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3639191568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1077986905","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1077986905",NA,"","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:13:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3611458848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1274996446","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-04-03T00:00:00",3,4,2016,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1274996446",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:16:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3533391073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135014124","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135014124",NA,"","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3531183713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1157659459","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Provaglio d'Iseo, Lombardia, IT (45,641, 10,03)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64051,10.03033,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1157659459",NA,"","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:14:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03033 45.64051)"
3521216418,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155253031","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2021-05-12T00:00:00",12,5,2021,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155253031",NA,"","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:14:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3499644776,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106925272","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64651,10.02923,183,NA,NA,NA,NA,NA,"2022-02-17T17:59:00",17,2,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","106925272",NA,"Paolo","2022-02-17T17:07:44","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:08:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02923 45.64651)"
3469022986,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106367616","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64426,10.02871,756,NA,NA,NA,NA,NA,"2022-02-07T11:04:00",7,2,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","106367616",NA,"Gabriele La Grasta","2022-02-08T09:00:52","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:20:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02871 45.64426)"
3468999768,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106367608","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63901,10.03228,304,NA,NA,NA,NA,NA,"2022-02-07T09:57:00",7,2,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","106367608",NA,"Gabriele La Grasta","2022-02-08T09:00:49","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:20:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03228 45.63901)"
3468677126,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106453798","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64522,10.03327,308,NA,NA,NA,NA,NA,"2022-02-07T15:20:00",7,2,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","106453798",NA,"Gabriele La Grasta","2022-02-09T20:39:21","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:20:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03327 45.64522)"
3457144263,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104752436","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64588,10.0287,368,NA,NA,NA,NA,NA,"2022-01-10T11:19:00",10,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104752436",NA,"Gabriele La Grasta","2022-01-11T09:23:49","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:20:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0287 45.64588)"
3456987106,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103371997","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64651,10.02923,183,NA,NA,NA,NA,NA,"2021-12-20T18:05:00",20,12,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","103371997",NA,"Paolo","2021-12-20T17:09:15","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:20:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02923 45.64651)"
3456790245,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104752433","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64507,10.02501,498,NA,NA,NA,NA,NA,"2022-01-10T11:03:00",10,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104752433",NA,"Gabriele La Grasta","2022-01-11T09:23:48","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:20:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02501 45.64507)"
3456608078,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104722911","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63831,10.03256,126,NA,NA,NA,NA,NA,"2022-01-10T10:11:00",10,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104722911",NA,"Gabriele La Grasta","2022-01-10T20:37:28","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:21:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03256 45.63831)"
3456122213,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104826894","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64599,10.02502,338,NA,NA,NA,NA,NA,"2022-01-10T14:50:00",10,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104826894",NA,"Gabriele La Grasta","2022-01-12T20:16:36","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:20:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02502 45.64599)"
3456071669,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104717814","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64406,10.03275,92,NA,NA,NA,NA,NA,"2022-01-09T15:10:00",9,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104717814",NA,"adtll","2022-01-10T19:03:42","CC_BY_NC_4_0","adtll","adtll",NA,NA,"2023-06-21 11:08:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03275 45.64406)"
3455986125,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104759766","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64557,10.03339,678,NA,NA,NA,NA,NA,"2022-01-10T11:33:00",10,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104759766",NA,"Gabriele La Grasta","2022-01-11T14:09:43","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:08:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03339 45.64557)"
3455677152,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104759762","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64633,10.03187,296,NA,NA,NA,NA,NA,"2022-01-10T11:25:00",10,1,2022,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","104759762",NA,"Gabriele La Grasta","2022-01-11T14:09:42","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:08:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03187 45.64633)"
3455592142,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102877773","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65711,10.02608,1083,NA,NA,NA,NA,NA,"2021-12-11T18:14:00",11,12,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","102877773",NA,"Paolo","2021-12-11T17:27:13","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:08:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02608 45.65711)"
3389269327,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-07-05T00:00:00",5,7,2021,2498180,2498180,"HUMAN_OBSERVATION","naturgucker","naturgucker","-788842994",NA,"","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:00:42","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388448155,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2498180,2498180,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1167902742",NA,"","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:01:12","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3385000157,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97000560","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64651,10.02923,643,NA,NA,NA,NA,NA,"2021-10-03T13:09:00",3,10,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","97000560",NA,"Paolo","2021-10-03T11:12:03","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:08:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02923 45.64651)"
3330766417,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77436819","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65345,10.0296,331,NA,NA,NA,NA,NA,"2021-05-03T09:50:00",3,5,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","77436819",NA,"Gabriele La Grasta","2021-05-05T12:02:57","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:18:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0296 45.65345)"
3307183852,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83377889","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65129,10.03265,251,NA,NA,NA,NA,NA,"2021-06-14T12:44:00",14,6,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","83377889",NA,"Gabriele La Grasta","2021-06-17T12:42:25","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:07:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03265 45.65129)"
3227611708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864468804","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864468804",NA,"","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:10:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3134569623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861338951","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861338951",NA,"","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:11:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3113391307,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78233526","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.02929,15,NA,NA,NA,NA,NA,"2021-05-08T17:12:00",8,5,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","78233526",NA,"samuele2010","2021-05-10T15:39:48","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,"2023-06-21 11:07:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02929 45.6465)"
3112836400,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77341551","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65291,10.03436,181,NA,NA,NA,NA,NA,"2021-05-03T08:37:00",3,5,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","77341551",NA,"Gabriele La Grasta","2021-05-04T20:42:50","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:06:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03436 45.65291)"
3079523088,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70397651","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64619,10.0313,382,NA,NA,NA,NA,NA,"2020-03-04T12:48:00",4,3,2020,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","70397651",NA,"Gabriele La Grasta","2021-03-01T16:36:57","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-21 11:17:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0313 45.64619)"
3044770999,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69510867","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65046,10.02827,1434,NA,NA,NA,NA,NA,"2021-02-13T18:23:00",13,2,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","69510867",NA,"Paolo","2021-02-13T17:33:22","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:18:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02827 45.65046)"
