"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2784099150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819894212","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819894212",NA,"","","CC_BY_4_0","","obsr168209",NA,NA,"2023-06-07 15:25:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2781479736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776341200","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-18T00:00:00",18,6,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776341200",NA,"","","CC_BY_4_0","","obsr1102046",NA,NA,"2023-06-07 15:24:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2775083961,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154322","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154322",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2744255389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS780403046","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS780403046",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:25:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2740554155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765814892","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany (42.7686,10.9015)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76862,10.90148,NA,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765814892",NA,"","","CC_BY_4_0","","obsr980281",NA,NA,"2023-06-07 15:09:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90148 42.76862)"
2706137865,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181876","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181876",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:24:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2700066223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275491","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275491",NA,"","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:38:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2695969412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591197","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591197",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:38:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2687484538,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784784453","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784784453",NA,"","","CC_BY_4_0","","obsr276783",NA,NA,"2023-06-07 15:30:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2677924079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758324493","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758324493",NA,"","","CC_BY_4_0","","obsr507903",NA,NA,"2023-06-07 15:25:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2675831968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758321290","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758321290",NA,"","","CC_BY_4_0","","obsr555271",NA,NA,"2023-06-07 15:10:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2609092188,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42488935","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78272,10.94119,122,NA,NA,NA,NA,NA,"2017-01-15T10:36:00",15,1,2017,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","42488935",NA,"dbenvenuti","2020-04-18T17:28:17","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:15:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94119 42.78272)"
2597703550,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41531033","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76998,10.90448,8,NA,NA,NA,NA,NA,"2016-03-10T18:22:00",10,3,2016,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","41531033",NA,"lucapassalacqua","2020-04-06T14:58:15","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90448 42.76998)"
2597693565,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41532911","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7829,10.93953,15,NA,NA,NA,NA,NA,"2016-01-20T12:54:00",20,1,2016,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","41532911",NA,"lucapassalacqua","2020-04-06T15:24:53","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93953 42.7829)"
2597681530,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41526284","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78172,10.94024,8,NA,NA,NA,NA,NA,"2017-02-01T12:33:00",1,2,2017,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","41526284",NA,"lucapassalacqua","2020-04-06T13:23:19","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94024 42.78172)"
2574291443,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38763519","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77952,10.9401,31,NA,NA,NA,NA,NA,"2020-02-17T13:05:00",17,2,2020,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","38763519",NA,"lucapassalacqua","2020-02-17T19:26:34","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9401 42.77952)"
2563493888,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37683561","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76671,10.90347,2,NA,NA,NA,NA,NA,"2020-01-12T11:49:00",12,1,2020,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","37683561",NA,"Alessandro Mazzoleni","2020-01-17T17:17:02","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-21 11:14:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90347 42.76671)"
2429291481,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33558271","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78325,10.94052,15,NA,NA,NA,NA,NA,"2017-01-15T09:04:00",15,1,2017,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","33558271",NA,"dbenvenuti","2019-09-28T22:21:00","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94052 42.78325)"
2222126219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684050185","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684050185",NA,"","","CC_BY_4_0","","obsr1193213",NA,NA,"2023-06-07 15:09:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2187188912,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644824883","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76869,10.89976,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644824883",NA,"","","CC_BY_4_0","","obsr277242",NA,NA,"2023-06-07 15:35:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89976 42.76869)"
2186091346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630977628","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630977628",NA,"","","CC_BY_4_0","","obsr424579",NA,NA,"2023-06-07 15:08:48","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2175233199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627561568","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627561568",NA,"","","CC_BY_4_0","","obsr1102046",NA,NA,"2023-06-07 15:23:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2171200600,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639642432","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639642432",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:37:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2043022343,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484587116","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484587116",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:20:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1787045881,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS478678657","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-12-29T00:00:00",29,12,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS478678657",NA,"","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:05:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1778997629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS449278412","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS449278412",NA,"","","CC_BY_4_0","","obsr610140",NA,NA,"2023-06-07 15:22:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1768805339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS437912788","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS437912788",NA,"","","CC_BY_4_0","","obsr559405",NA,NA,"2023-06-07 15:05:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1745041033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411574294","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411574294",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:05:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1741095021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS406730172","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS406730172",NA,"","","CC_BY_4_0","","obsr197816",NA,NA,"2023-06-07 15:22:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1737756106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403211643","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403211643",NA,"","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:21:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1377528857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199639","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199639",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:04:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1195040749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS279996202","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS279996202",NA,"","","CC_BY_4_0","","obsr28555",NA,NA,"2023-06-07 15:03:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1191830754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS276319903","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-10-06T00:00:00",6,10,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS276319903",NA,"","","CC_BY_4_0","","obsr222832",NA,NA,"2023-06-07 15:03:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
