"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3164345965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946140333","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946140333",NA,"","","CC_BY_4_0","","obsr1756046",NA,NA,"2023-06-07 15:12:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3140249706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847632581","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Argenta, Emilia-Romagna, IT (44.55, 12.158)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54962,12.15752,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847632581",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:26:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15752 44.54962)"
3140056193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855671107","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855671107",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:10:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3090928957,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74041170","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65422,12.11442,61,NA,NA,NA,NA,NA,"2021-04-13T15:27:00",13,4,2021,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","74041170",NA,"corradozanini","2021-04-15T14:02:57","CC_BY_NC_4_0","corradozanini","corradozanini",NA,NA,"2023-06-21 11:18:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11442 44.65422)"
2826134145,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54382814","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.55328,12.14197,31,NA,NA,NA,NA,NA,"2020-07-25T19:37:00",25,7,2020,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","54382814",NA,"Massimo Martini","2020-07-26T12:13:34","CC_BY_NC_4_0","Massimo Martini","Massimo Martini",NA,NA,"2023-06-21 11:14:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14197 44.55328)"
2796914353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756263","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756263",NA,"","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:10:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2794953807,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553616","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553616",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:11:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2791007298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889417108","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889417108",NA,"","","CC_BY_4_0","","obsr1419603",NA,NA,"2023-06-07 15:30:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2790978514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553649","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553649",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:11:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2787154889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552056","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552056",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:10:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2785278880,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552047","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552047",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:15:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2785041964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485171","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485171",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2782511173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135605","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135605",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:27:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2780716413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810387759","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-09-27T00:00:00",27,9,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810387759",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:10:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2777677191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802860398","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802860398",NA,"","","CC_BY_4_0","","obsr1427436",NA,NA,"2023-06-07 15:24:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2774234457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756252","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756252",NA,"","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:26:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2763967841,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797315388","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797315388",NA,"","","CC_BY_4_0","","obsr1393506",NA,NA,"2023-06-07 15:24:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2762090077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740573784","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740573784",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2759312062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828032156","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828032156",NA,"","","CC_BY_4_0","","obsr1314843",NA,NA,"2023-06-07 15:26:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2753056578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793759","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793759",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:09:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2749260643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727655276","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-23T00:00:00",23,1,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727655276",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:23:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2748749791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793745","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793745",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2742173900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735530613","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-01-07T00:00:00",7,1,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735530613",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:36:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2731432582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680750","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio","Emilia-Romagna","PRESENT",44,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680750",NA,"","","CC_BY_4_0","","obsr1044989",NA,NA,"2023-06-07 15:27:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2720772901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937091114","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937091114",NA,"","","CC_BY_4_0","","obsr1455954",NA,NA,"2023-06-07 15:13:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2715571224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807747","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807747",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:11:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2715527819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926552252","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-08-26T00:00:00",26,8,2014,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926552252",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:12:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2688365317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610357","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610357",NA,"","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2682292701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792993","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792993",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2681954509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770372606","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770372606",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
2680083228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793025","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793025",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:24:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2678367910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740015352","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740015352",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2665699477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727624184","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727624184",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2664868025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740136466","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740136466",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:14:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
