"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4018378308,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146623371","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7762,10.92877,1633,NA,NA,NA,NA,NA,"2015-10-09T00:00:00",9,10,2015,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","146623371",NA,"Massimiliano Marcelli","2023-01-15T17:51:20","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,"","2023-06-14 09:53:51","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92877 42.7762)"
4018282231,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146623372","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77588,10.92825,1675,NA,NA,NA,NA,NA,"2016-01-07T00:00:00",7,1,2016,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","146623372",NA,"Massimiliano Marcelli","2023-01-15T17:51:32","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,"","2023-06-14 09:53:58","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77588)"
4018121267,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146623369","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77601,10.92894,1577,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","146623369",NA,"Massimiliano Marcelli","2023-01-15T17:50:19","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,"","2023-06-14 09:54:00","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92894 42.77601)"
3705398792,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107572018","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78349,10.94026,2,NA,NA,NA,NA,NA,"2021-12-12T09:01:00",12,12,2021,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","107572018",NA,"dbenvenuti","2022-02-27T18:15:11","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,"","2023-06-14 09:50:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94026 42.78349)"
3686579617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1287217359","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1287217359",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:15:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3612983095,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305094433","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305094433",NA,"","","CC_BY_4_0","","obsr448742",NA,"","2023-06-07 15:17:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3604057652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1053555481","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-01-17T00:00:00",17,1,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1053555481",NA,"","","CC_BY_4_0","","obsr1950817",NA,"","2023-06-07 15:28:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3585095805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1284062388","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-11-26T00:00:00",26,11,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1284062388",NA,"","","CC_BY_4_0","","obsr1252254",NA,"","2023-06-07 15:35:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3575714192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1307309201","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-12-31T00:00:00",31,12,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1307309201",NA,"","","CC_BY_4_0","","obsr1667230",NA,"","2023-06-07 15:16:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3572080466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235428119","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235428119",NA,"","","CC_BY_4_0","","obsr966770",NA,"","2023-06-07 15:30:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3550267303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1301902473","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-12-24T00:00:00",24,12,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1301902473",NA,"","","CC_BY_4_0","","obsr448742",NA,"","2023-06-07 15:29:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3507405245,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1052710878","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-01-16T00:00:00",16,1,2021,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1052710878",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:27:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3291547705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028592","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028592",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:11:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3287782518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002247913","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002247913",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:13:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3277430526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024913","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-12-08T00:00:00",8,12,2015,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024913",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:27:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3272034296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946388125","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-10-08T00:00:00",8,10,2015,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946388125",NA,"","","CC_BY_4_0","","obsr1750417",NA,"","2023-06-07 15:26:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3270641100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745140","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745140",NA,"","","CC_BY_4_0","","obsr866130",NA,"","2023-06-07 15:11:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3238573419,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600094","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600094",NA,"","","CC_BY_4_0","","obsr866130",NA,"","2023-06-07 15:27:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3233230331,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845442750","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845442750",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:11:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3207359809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035486","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035486",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:29:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3202651902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028244","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028244",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:39:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3196476725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036105381","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036105381",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:28:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3193797406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096717","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096717",NA,"","","CC_BY_4_0","","obsr866130",NA,"","2023-06-07 15:26:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3179555500,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962089784","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962089784",NA,"","","CC_BY_4_0","","obsr866130",NA,"","2023-06-07 15:27:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3097370378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74671869","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76848,10.90142,2,NA,NA,NA,NA,NA,"2021-01-16T13:30:00",16,1,2021,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","74671869",NA,"Nicholas Moray Williams","2021-04-20T20:46:33","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,"","2023-06-14 10:03:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90142 42.76848)"
3097289138,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74503033","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7834,10.94038,3,NA,NA,NA,NA,NA,"2020-10-09T18:05:00",9,10,2020,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","74503033",NA,"dbenvenuti","2021-04-19T11:21:32","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,"","2023-06-14 09:46:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94038 42.7834)"
3070578563,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19513278","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78165,10.94315,554,NA,NA,NA,NA,NA,"2018-12-31T16:40:22",31,12,2018,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","19513278",NA,"Nicholas Moray Williams","2019-01-08T15:57:49","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,"","2023-06-14 09:41:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94315 42.78165)"
3070492167,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64554026","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78341,10.94048,10,NA,NA,NA,NA,NA,"2020-10-25T12:50:00",25,10,2020,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","64554026",NA,"Nicholas Moray Williams","2020-11-09T22:31:16","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,"","2023-06-14 09:45:47","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94048 42.78341)"
2776555026,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181905","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181905",NA,"","","CC_BY_4_0","","obsr644186",NA,"","2023-06-07 15:21:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2597849502,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41524128","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78342,10.94044,2,NA,NA,NA,NA,NA,"2017-12-23T12:57:00",23,12,2017,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","41524128",NA,"lucapassalacqua","2020-04-06T12:28:13","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 09:59:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94044 42.78342)"
2597837543,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41546984","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78342,10.94041,2,NA,NA,NA,NA,NA,"2014-12-19T12:39:00",19,12,2014,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","41546984",NA,"lucapassalacqua","2020-04-06T18:43:26","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 09:59:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94041 42.78342)"
2597747519,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41548392","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78348,10.94067,2,NA,NA,NA,NA,NA,"2014-09-20T11:19:00",20,9,2014,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","41548392",NA,"lucapassalacqua","2020-04-06T19:04:42","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 09:43:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94067 42.78348)"
2597731546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41532998","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78339,10.94041,2,NA,NA,NA,NA,NA,"2015-11-25T12:02:00",25,11,2015,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","41532998",NA,"lucapassalacqua","2020-04-06T15:26:08","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 09:59:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94041 42.78339)"
2447959000,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34966696","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78336,10.94038,5,NA,NA,NA,NA,NA,"2019-10-27T10:41:00",27,10,2019,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","34966696",NA,"dbenvenuti","2019-10-27T16:53:37","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,"","2023-06-14 09:58:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94038 42.78336)"
