"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1773718284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261096","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261096",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762040528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551870","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551870",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:20:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1762040166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550643","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550643",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:21:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760761801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348934","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348934",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535832","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535832",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:20:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1453405675,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064768","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41052,12.89947,61,NA,NA,NA,NA,NA,"2017-02-05T09:31:00",5,2,2017,2475532,2475532,"HUMAN_OBSERVATION","iNaturalist","Observations","5064768",NA,"Dino Biancolini","2017-02-06T21:38:43","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,"","2023-06-14 09:40:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89947 41.41052)"
1404587351,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147077","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.38872,12.90924,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147077",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:04:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90924 41.38872)"
1396117752,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226972","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226972",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388528566,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343949924","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343949924",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:19:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1385326236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363232","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363232",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:20:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1187350708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497184","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497184",NA,"","","CC_BY_4_0","","obsr535437",NA,"","2023-06-07 15:17:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111527","Animalia","Chordata","Aves","Coraciiformes","Alcedinidae","Alcedo","Alcedo atthis","","SPECIES","Alcedo atthis (Linnaeus, 1758)","Alcedo atthis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2475532,2475532,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111527",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:02:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
