"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3630935682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1289291816","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-12-04T00:00:00",4,12,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1289291816","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:15:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3629269655,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235770506","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235770506","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:35:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3586122650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1307309217","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-12-31T00:00:00",31,12,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1307309217","","","","CC_BY_4_0","","obsr1667230",NA,NA,"2023-06-07 15:16:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3577760224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252442438","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-10-08T00:00:00",8,10,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252442438","","","","CC_BY_4_0","","obsr1496012",NA,NA,"2023-06-07 15:30:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3552108369,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305094415","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305094415","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:16:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3548756465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235415464","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235415464","","","","CC_BY_4_0","","obsr966770",NA,NA,"2023-06-07 15:32:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3539447320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230872760","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230872760","","","","CC_BY_4_0","","obsr1279118",NA,NA,"2023-06-07 15:14:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3538777965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1211402761","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2021-08-03T00:00:00",3,8,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1211402761","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:29:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3521966987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1073267590","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-02-14T00:00:00",14,2,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1073267590","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:29:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3521775653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1053547251","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-01-17T00:00:00",17,1,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1053547251","","","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:14:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3519334408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1099625154","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-03-07T00:00:00",7,3,2021,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1099625154","","","","CC_BY_4_0","","obsr2360045",NA,NA,"2023-06-07 15:29:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3295152259,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745164","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745164","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:13:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3268266768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028585","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028585","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:18:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3259991743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002247909","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002247909","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:32:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3252759398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003027962","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003027962","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:35:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3241945509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946388305","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-10-09T00:00:00",9,10,2015,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946388305","","","","CC_BY_4_0","","obsr1750417",NA,NA,"2023-06-07 15:33:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3224233304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845442763","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845442763","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:11:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3212965196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036081781","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036081781","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3206344640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034670","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034670","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3196088370,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096716","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096716","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:28:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3194408803,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002246446","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002246446","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:26:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3188545975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960179714","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960179714","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:12:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3188110837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961518454","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-28T00:00:00",28,7,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961518454","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:31:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3187087068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468495","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468495","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:31:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3168767930,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600105","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600105","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:13:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3070477182,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64554023","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7801,10.94783,NA,NA,NA,NA,NA,NA,"2020-10-25T14:28:00",25,10,2020,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","64554023","","Nicholas Moray Williams","2020-11-09T22:31:15","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,"2023-06-21 11:06:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94783 42.7801)"
2843375466,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/121573721","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78355,10.94351,25,NA,NA,NA,NA,NA,"2016-07-19T00:00:00",19,7,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.121573721","","","","CC_BY_NC_4_0","Stichting Observation International","User 111321",NA,NA,"2023-06-13 15:56:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94351 42.78355)"
2841147767,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124345147","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",63,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.75974,10.94354,25,NA,NA,NA,NA,NA,"2016-10-07T00:00:00",7,10,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.124345147","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:58:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94354 42.75974)"
2840067459,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123326024","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.7682,10.9039,10,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.123326024","","","","CC_BY_NC_4_0","Stichting Observation International","User 7104",NA,NA,"2023-06-13 15:56:33","StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.9039 42.7682)"
2839813580,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124318567","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",20,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.77891,10.94934,25,NA,NA,NA,NA,NA,"2016-10-06T00:00:00",6,10,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.124318567","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94934 42.77891)"
2839726937,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124318607","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",9,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76832,10.9035,25,NA,NA,NA,NA,NA,"2016-10-06T00:00:00",6,10,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.124318607","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:59:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.9035 42.76832)"
2839344877,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101100921","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",42,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76881,10.89958,25,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.101100921","","","","CC_BY_NC_4_0","Stichting Observation International","User 45734",NA,NA,"2023-06-13 15:56:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.89958 42.76881)"
2839250102,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101933360","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.7836,10.94021,25,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.101933360","","","","CC_BY_NC_4_0","Stichting Observation International","User 81164",NA,NA,"2023-06-13 15:56:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94021 42.7836)"
2836333466,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124345163","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76191,10.91383,25,NA,NA,NA,NA,NA,"2016-10-07T00:00:00",7,10,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.124345163","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:58:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.91383 42.76191)"
