"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2117312838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565395786","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565395786",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2046233548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405485","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405485",NA,"","","CC_BY_4_0","","obsr163746",NA,"","2023-06-07 15:05:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042165269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470583329","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470583329",NA,"","","CC_BY_4_0","","obsr450422",NA,"","2023-06-07 15:05:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042103797,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569121","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569121",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2041573720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673988","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673988",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2036466697,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724516","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724516",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2035830455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026130","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026130",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1773720025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264058","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Dormitori dei chiurli","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264058",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:20:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773718442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261091","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261091",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:22:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762040115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550652","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550652",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:05:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527226,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535789","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535789",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:21:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1396117838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226984","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Lago di Fogliano","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226984",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:04:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1188058941,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204118","Animalia","Chordata","Aves","Passeriformes","Phylloscopidae","Phylloscopus","Phylloscopus collybita","","SPECIES","Phylloscopus collybita (Vieillot, 1817)","Phylloscopus collybita","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2493091,2493091,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204118",NA,"","","CC_BY_4_0","","obsr535450",NA,"","2023-06-07 15:16:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
