"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3456833960,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102347346","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64882,10.02981,174,NA,NA,NA,NA,NA,"2021-12-01T12:13:00",1,12,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","102347346","","Gabriele La Grasta","2021-12-02T10:10:43","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:50:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02981 45.64882)"
3456468387,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104752423","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63781,10.0289,288,NA,NA,NA,NA,NA,"2022-01-10T10:15:00",10,1,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","104752423","","Gabriele La Grasta","2022-01-11T09:23:43","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0289 45.63781)"
3456430131,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104722901","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63759,10.03436,381,NA,NA,NA,NA,NA,"2022-01-10T09:53:00",10,1,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","104722901","","Gabriele La Grasta","2022-01-10T20:37:24","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03436 45.63759)"
3456113068,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104826905","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6421,10.03318,244,NA,NA,NA,NA,NA,"2022-01-10T15:51:00",10,1,2022,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","104826905","","Gabriele La Grasta","2022-01-12T20:16:40","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03318 45.6421)"
3455949074,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102307158","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63824,10.03239,204,NA,NA,NA,NA,NA,"2021-12-01T10:59:00",1,12,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","102307158","","Gabriele La Grasta","2021-12-01T17:21:59","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:07:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03239 45.63824)"
3455461784,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102307150","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63868,10.03405,184,NA,NA,NA,NA,NA,"2021-12-01T10:46:00",1,12,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","102307150","","Gabriele La Grasta","2021-12-01T17:21:54","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03405 45.63868)"
3415669172,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100300929","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64519,10.02944,395,NA,NA,NA,NA,NA,"2021-11-02T15:12:00",2,11,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","100300929","","Gabriele La Grasta","2021-11-05T07:56:42","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02944 45.64519)"
3415661105,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100300925","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64609,10.02538,522,NA,NA,NA,NA,NA,"2021-11-02T15:02:00",2,11,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","100300925","","Gabriele La Grasta","2021-11-05T07:56:40","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:50:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02538 45.64609)"
3408026560,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96505277","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64374,10.0311,384,NA,NA,NA,NA,NA,"2021-09-27T14:50:00",27,9,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","96505277","","Jeremy Barker","2021-09-29T07:39:13","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0311 45.64374)"
3391678044,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97926081","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6488,10.02845,421,NA,NA,NA,NA,NA,"2021-10-10T11:53:00",10,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97926081","","Gabriele La Grasta","2021-10-11T19:20:31","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02845 45.6488)"
3391665662,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97570881","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64424,10.033,248,NA,NA,NA,NA,NA,"2021-10-07T15:18:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97570881","","Gabriele La Grasta","2021-10-08T18:53:53","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.033 45.64424)"
3391577679,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97570864","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64483,10.03275,183,NA,NA,NA,NA,NA,"2021-10-07T14:30:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97570864","","Gabriele La Grasta","2021-10-08T18:53:47","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03275 45.64483)"
3391386645,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97538262","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64467,10.02394,301,NA,NA,NA,NA,NA,"2021-10-07T14:08:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97538262","","Valia Pavlou","2021-10-08T12:47:43","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02394 45.64467)"
3391353635,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97525068","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64352,10.02495,244,NA,NA,NA,NA,NA,"2021-10-07T12:41:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97525068","","Ville Räihä","2021-10-08T08:27:59","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02495 45.64352)"
3391332644,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97538259","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64463,10.02315,304,NA,NA,NA,NA,NA,"2021-10-07T14:05:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97538259","","Valia Pavlou","2021-10-08T12:47:57","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02315 45.64463)"
3391314639,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97538267","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64466,10.02851,324,NA,NA,NA,NA,NA,"2021-10-07T14:25:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97538267","","Gabriele La Grasta","2021-10-08T12:44:16","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02851 45.64466)"
3391304621,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97538265","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64449,10.02792,344,NA,NA,NA,NA,NA,"2021-10-07T14:25:00",7,10,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","97538265","","Valia Pavlou","2021-10-08T12:47:32","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02792 45.64449)"
3389507242,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-10-07T00:00:00",7,10,2021,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","1944006145","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:01:11","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388893781,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-07-12T00:00:00",12,7,2021,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","401193481","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:00:14","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388287520,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-10-01T00:00:00",1,10,2021,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","1614132500","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:01:04","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3385045071,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95880770","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64256,10.0343,415,NA,NA,NA,NA,NA,"2021-09-22T16:08:00",22,9,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","95880770","","Gabriele La Grasta","2021-09-23T18:48:13","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0343 45.64256)"
3384995313,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94310536","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64411,10.02798,375,NA,NA,NA,NA,NA,"2021-09-09T12:17:00",9,9,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","94310536","","Gabriele La Grasta","2021-09-10T11:43:43","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02798 45.64411)"
3384950361,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94310539","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64386,10.02845,476,NA,NA,NA,NA,NA,"2021-09-09T12:17:00",9,9,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","94310539","","Gabriele La Grasta","2021-09-10T11:43:43","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02845 45.64386)"
3343759249,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92082890","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64639,10.03048,1091,NA,NA,NA,NA,NA,"2021-08-22T13:02:00",22,8,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","92082890","","Paolo","2021-08-22T11:05:35","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:06:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03048 45.64639)"
3337616608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90379105","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64383,10.02249,147,NA,NA,NA,NA,NA,"2021-08-08T09:58:00",8,8,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","90379105","","Dario Taraborelli","2021-08-08T12:20:57","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,NA,"2023-06-14 09:49:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02249 45.64383)"
3330739659,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87255768","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64304,10.0301,191,NA,NA,NA,NA,NA,"2021-07-16T10:20:00",16,7,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","87255768","","Dario Taraborelli","2021-07-16T11:48:35","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,NA,"2023-06-14 09:48:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0301 45.64304)"
3330689675,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87255766","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64304,10.0301,191,NA,NA,NA,NA,NA,"2021-07-16T10:15:00",16,7,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","87255766","","Dario Taraborelli","2021-07-16T11:48:34","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,NA,"2023-06-14 09:48:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0301 45.64304)"
3330672632,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87255760","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64304,10.0301,191,NA,NA,NA,NA,NA,"2021-07-16T10:06:00",16,7,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","87255760","","Dario Taraborelli","2021-07-16T11:48:32","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,NA,"2023-06-14 09:47:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0301 45.64304)"
3325530897,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85587810","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64427,10.02949,334,NA,NA,NA,NA,NA,"2021-07-01T11:35:00",1,7,2021,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","85587810","","Gabriele La Grasta","2021-07-04T08:23:05","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:03:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64427)"
3293117188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994169308","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994169308","","","","CC_BY_4_0","","obsr788756",NA,NA,"2023-06-07 15:12:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3275143840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084389877","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084389877","","","","CC_BY_4_0","","obsr536983",NA,NA,"2023-06-07 15:27:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3264226546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985501728","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985501728","","","","CC_BY_4_0","","obsr636717",NA,NA,"2023-06-07 15:12:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
