"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3672475042,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156912481","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156912481","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:30:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3639414063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253912344","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253912344","","","","CC_BY_4_0","","obsr2783619",NA,NA,"2023-06-07 15:16:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3615233959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147340453","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147340453","","","","CC_BY_4_0","","obsr1928761",NA,NA,"2023-06-07 15:30:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3614087408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1218724490","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-08-16T00:00:00",16,8,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1218724490","","","","CC_BY_4_0","","obsr1608464",NA,NA,"2023-06-07 15:30:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3597093163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148903306","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148903306","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:28:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3591728452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800630","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800630","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:29:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3591284828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253182","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253182","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:27:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3581154004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255006714","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255006714","","","","CC_BY_4_0","","obsr1928448",NA,NA,"2023-06-07 15:35:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3578392620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255395325","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255395325","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:16:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3567294699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146001446","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146001446","","","","CC_BY_4_0","","obsr1081878",NA,NA,"2023-06-07 15:28:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3562997152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254579622","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254579622","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:30:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3520944029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078573730","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Via Celeste Vanoni, Varano Borghi","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76969,8.71062,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078573730","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:28:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71062 45.76969)"
3507706903,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253144","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253144","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:14:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3507222102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800511","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",36,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800511","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:32:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3415746739,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100686208","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78468,8.72231,8,NA,NA,NA,NA,NA,"2021-06-15T10:39:00",15,6,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","100686208","","roby","2021-11-09T15:04:12","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:06:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72231 45.78468)"
3297477228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996999626","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996999626","","","","CC_BY_4_0","","obsr1934162",NA,NA,"2023-06-07 15:28:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3295905450,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996687401","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-10-06T00:00:00",6,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996687401","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:12:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3273932568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997053446","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997053446","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:14:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3258545772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996999104","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996999104","","","","CC_BY_4_0","","obsr1938848",NA,NA,"2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3246166273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942497947","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942497947","","","","CC_BY_4_0","","obsr1419603",NA,NA,"2023-06-07 15:28:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3246099779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934297105","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-05-24T00:00:00",24,5,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934297105","","","","CC_BY_4_0","","obsr1712710",NA,NA,"2023-06-07 15:26:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3204444214,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997242754","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997242754","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:12:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3203776384,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090484641","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2014-08-19T00:00:00",19,8,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090484641","","","","CC_BY_4_0","","obsr536983",NA,NA,"2023-06-07 15:13:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3202589106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997058716","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997058716","","","","CC_BY_4_0","","obsr1885082",NA,NA,"2023-06-07 15:12:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3197296894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996234090","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-15T00:00:00",15,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996234090","","","","CC_BY_4_0","","obsr1934986",NA,NA,"2023-06-07 15:13:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3186013939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997126542","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997126542","","","","CC_BY_4_0","","obsr1928596",NA,NA,"2023-06-07 15:29:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3178525969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943118349","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943118349","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:13:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3044699472,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69729012","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.77889,8.71828,743,NA,NA,NA,NA,NA,"2021-02-17T18:29:00",17,2,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","69729012","","Mirko Tomasi","2021-02-17T18:47:21","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,NA,"2023-06-14 10:02:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71828 45.77889)"
2901596043,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63035600","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.77889,8.71828,743,NA,NA,NA,NA,NA,"2020-10-17T15:38:00",17,10,2020,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","63035600","","Pietro","2020-10-19T19:41:50","CC_BY_NC_4_0","Pietro","Pietro",NA,NA,"2023-06-14 10:02:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71828 45.77889)"
2898325642,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62123061","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78556,8.72574,306,NA,NA,NA,NA,NA,"2020-08-05T09:26:00",5,8,2020,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","62123061","","roby","2020-10-09T16:55:24","CC_BY_NC_4_0","roby","roby",NA,NA,"2023-06-14 10:02:06","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72574 45.78556)"
2797616484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811413986","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811413986","","","","CC_BY_4_0","","obsr1324171",NA,NA,"2023-06-07 15:25:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2789781072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856523222","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856523222","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:11:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2789176280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811386220","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811386220","","","","CC_BY_4_0","","obsr1314025",NA,NA,"2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2773355178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854369854","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854369854","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:27:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2764029471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835213998","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-11-30T00:00:00",30,11,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835213998","","","","CC_BY_4_0","","obsr1496046",NA,NA,"2023-06-07 15:11:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2732099587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS737547717","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2019-04-07T00:00:00",7,4,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS737547717","","","","CC_BY_4_0","","obsr1140948",NA,NA,"2023-06-07 15:25:00","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
