"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3219424517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865307327","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865307327","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:11:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3214376333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014304190","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014304190","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:32:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3201447236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014263282","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014263282","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:32:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3182187584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS992312614","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS992312614","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3140038837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857213463","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857213463","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:26:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3097047324,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15850553","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.21116,12.60908,688,NA,NA,NA,NA,NA,"2018-08-09T10:37:00",9,8,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","15850553","","Francesca Graziani","2018-08-24T19:08:02","CC_BY_NC_4_0","Francesca Graziani","Francesca Graziani",NA,NA,"2023-06-14 09:56:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60908 42.21116)"
2799557461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS800811474","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-02T00:00:00",2,9,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS800811474","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2786778853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810813572","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-28T00:00:00",28,9,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810813572","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:37:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2780413125,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770634887","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Regionale Nazzano Tevere-Farfa","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20551,12.60848,NA,NA,NA,NA,NA,NA,"2019-06-02T00:00:00",2,6,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770634887","","","","CC_BY_4_0","","obsr1013092",NA,NA,"2023-06-07 15:09:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60848 42.20551)"
2780305704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS840099436","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-12-20T00:00:00",20,12,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS840099436","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:31:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2776347513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792863472","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-08-08T00:00:00",8,8,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792863472","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2737741956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717681248","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717681248","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2735311928,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739446296","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739446296","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:30:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2734289174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701794605","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-01-23T00:00:00",23,1,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701794605","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2732062304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699753774","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2019-01-16T00:00:00",16,1,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699753774","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2723395887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816563820","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816563820","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:10:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2690119079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766262121","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766262121","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2666059337,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708694043","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-10T00:00:00",10,2,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708694043","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:24:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2661210614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723816395","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723816395","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2658219712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605678","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605678","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2221734221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299329","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299329","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2216705812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691209003","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-30T00:00:00",30,12,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691209003","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2212169995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659348713","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Km 28,100 Via Tiberina, Nazzano, Lazio, IT (42,206, 12,607)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.206,12.60666,NA,NA,NA,NA,NA,NA,"2018-09-22T00:00:00",22,9,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659348713","","","","CC_BY_4_0","","obsr1158930",NA,NA,"2023-06-07 15:09:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60666 42.206)"
2199003400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658779617","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-20T00:00:00",20,9,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658779617","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2196792964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641931919","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-07-22T00:00:00",22,7,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641931919","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2188543128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660578422","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660578422","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2177239965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634392546","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634392546","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2168653223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624167241","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624167241","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:36:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2161882655,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617547406","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-14T00:00:00",14,5,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617547406","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2141285967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594892606","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594892606","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2133755679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586266707","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586266707","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
2126547099,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564472946","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-06T00:00:00",6,1,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564472946","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2124728460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574511366","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05T00:00:00",5,2,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574511366","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2122246069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559796527","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-24T00:00:00",24,12,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559796527","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2122011136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS569025003","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-19T00:00:00",19,1,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS569025003","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
