"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2041490206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569085","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569085","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2030988146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026161","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026161","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2030773206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724534","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724534","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786663318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476069182","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-04-27T00:00:00",27,4,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476069182","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:06:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1786645865,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475825407","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475825407","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:20:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773721053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264049","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264049","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773719464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261108","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261108","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762041733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551872","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Dormitori dei chiurli","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551872","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1762041456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550663","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550663","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760763097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348908","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348908","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535833","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Dormitori dei chiurli","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535833","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1453405691,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064766","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41052,12.89947,61,NA,NA,NA,NA,NA,"2017-02-05T09:29:00",5,2,2017,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","5064766","","Dino Biancolini","2017-02-06T21:38:42","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:40:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89947 41.41052)"
1453405679,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064770","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41213,12.90158,61,NA,NA,NA,NA,NA,"2017-02-05T09:39:00",5,2,2017,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","5064770","","Dino Biancolini","2017-02-06T21:38:44","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90158 41.41213)"
1396119181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226952","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226952","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1392800680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348505410","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348505410","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:23:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1389195541,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743874","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2015-02-08T00:00:00",8,2,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743874","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:18:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1388528596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343949936","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343949936","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388511063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951697","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951697","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1385327504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363224","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363224","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1385316207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363417","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-08-28T00:00:00",28,8,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363417","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1381456451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS335794404","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano","Lazio","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-09-16T00:00:00",16,9,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS335794404","","","","CC_BY_4_0","","obsr538436",NA,NA,"2023-06-07 15:32:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1269555887,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3162829","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41277,12.90081,49,NA,NA,NA,NA,NA,"2016-05-13T09:50:59",13,5,2016,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","3162829","","Dino Biancolini","2016-05-13T07:51:30","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:40:32","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90081 41.41277)"
1208323307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204075","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204075","","","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:02:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187352043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497146","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497146","","","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:21:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111489","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111489","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
