"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3327682181,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86699942","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76889,10.90201,30,NA,NA,NA,NA,NA,"2021-07-07T15:35:00",7,7,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","86699942","","williambenedetto","2021-07-12T11:49:12","CC_BY_NC_4_0","williambenedetto","williambenedetto",NA,NA,"2023-06-14 09:48:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90201 42.76889)"
3302537504,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81917705","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76882,10.89959,479,NA,NA,NA,NA,NA,"2021-06-05T11:40:00",5,6,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","81917705","","Nicholas Moray Williams","2021-06-06T19:47:20","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,"2023-06-14 09:47:23","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89959 42.76882)"
3300916095,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003027966","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003027966","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:35:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3292198855,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1008387835","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1008387835","","","","CC_BY_4_0","","obsr1891873",NA,NA,"2023-06-07 15:12:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3292061919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600116","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600116","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:28:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3291523867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003031773","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003031773","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:15:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3289181488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002247932","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002247932","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3279638387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028581","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028581","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:29:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3276215598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024895","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-12-08T00:00:00",8,12,2015,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024895","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3274099613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024367","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024367","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:42:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3266644307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845442776","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845442776","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3260306759,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028574","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028574","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:32:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3239757387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096723","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096723","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:11:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3213760340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036081779","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036081779","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:32:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3190793640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032514","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032514","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3187976631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034660","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034660","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3184635773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035534","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035534","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3184163801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960179705","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960179705","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:29:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3172660130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745168","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745168","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:12:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3167322892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961518456","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-28T00:00:00",28,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961518456","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3166422120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468497","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468497","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3144196619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861453549","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861453549","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:11:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2802741262,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50043991","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.75706,10.92887,8,NA,NA,NA,NA,NA,"2020-06-18T10:07:00",18,6,2020,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","50043991","","lucapassalacqua","2020-06-18T13:26:20","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:44:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92887 42.75706)"
2802679420,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50101446","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78341,10.94068,5,NA,NA,NA,NA,NA,"2020-06-16T20:29:00",16,6,2020,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","50101446","","dbenvenuti","2020-06-18T23:16:53","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 10:00:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94068 42.78341)"
2797973063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807511879","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807511879","","","","CC_BY_4_0","","obsr194291",NA,NA,"2023-06-07 15:25:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2793498959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819894208","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819894208","","","","CC_BY_4_0","","obsr168209",NA,NA,"2023-06-07 15:10:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2787083110,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591182","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591182","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:08:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2786537955,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758324490","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758324490","","","","CC_BY_4_0","","obsr507903",NA,NA,"2023-06-07 15:09:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2778177543,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776341205","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-18T00:00:00",18,6,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776341205","","","","CC_BY_4_0","","obsr1102046",NA,NA,"2023-06-07 15:09:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2773520343,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS780403069","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS780403069","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:24:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2768905404,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835434539","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-18T00:00:00",18,9,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835434539","","","","CC_BY_4_0","","obsr599485",NA,NA,"2023-06-07 15:10:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2767718032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154303","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154303","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2763898052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765814897","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany (42.7686,10.9015)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76862,10.90148,NA,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765814897","","","","CC_BY_4_0","","obsr980281",NA,NA,"2023-06-07 15:09:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90148 42.76862)"
2755603916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764129830","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany (42.7683,10.9039)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76828,10.90391,NA,NA,NA,NA,NA,NA,"2019-05-22T00:00:00",22,5,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764129830","","","","CC_BY_4_0","","obsr965487",NA,NA,"2023-06-07 15:11:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90391 42.76828)"
2754709633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700084289","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700084289","","","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:08:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2733232850,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700074345","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Diaccia Botrona","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700074345","","","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:24:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
