"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2046246733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405443","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405443","","","","CC_BY_4_0","","obsr163746",NA,NA,"2023-06-07 15:21:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042108842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569124","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569124","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2042102730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026138","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026138","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041577103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673962","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673962","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:25:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041321080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724531","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724531","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2033991631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470583345","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470583345","","","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:20:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786663200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476069187","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-04-27T00:00:00",27,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476069187","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:20:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1786645915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475825378","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475825378","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:20:47","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773721379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264031","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264031","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773719700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261106","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261106","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762041729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550635","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550635","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762041469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551883","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551883","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1760765998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429352135","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429352135","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1760764805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348963","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348963","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1753441567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS421184985","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS421184985","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1718528943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535827","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",26,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535827","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1718526144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535761","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535761","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1453405718,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064781","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.38473,12.91727,31,NA,NA,NA,NA,NA,"2017-02-05T11:05:00",5,2,2017,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","5064781","","Dino Biancolini","2017-02-06T21:38:50","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.91727 41.38473)"
1404587304,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147080","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",32,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.38872,12.90924,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147080","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90924 41.38872)"
1396120543,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226968","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226968","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:47","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1392800616,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348505416","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348505416","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1389195544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743852","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2015-02-08T00:00:00",8,2,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743852","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1388529921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343949938","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343949938","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:03:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388511071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951710","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951710","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1385327506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363218","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano","Lazio","PRESENT",136,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363218","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1269555856,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3162833","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41276,12.90075,49,NA,NA,NA,NA,NA,"2016-05-13T09:51:53",13,5,2016,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","3162833","","Dino Biancolini","2016-05-13T07:52:10","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:40:31","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90075 41.41276)"
1188060327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204085","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204085","","","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:17:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187352107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497156","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497156","","","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:19:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186981579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111499","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111499","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:18:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
