"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2574303818,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38200469","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98287,12.49501,40,NA,NA,NA,NA,NA,"2019-09-13T10:12:58",13,9,2019,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","38200469","","Riccardo Marchingiglio","2020-02-02T00:35:54","CC_BY_4_0","Riccardo Marchingiglio","Riccardo Marchingiglio",NA,NA,"2023-06-14 09:43:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49501 37.98287)"
2225687588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS690205055","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS690205055","","","","CC_BY_4_0","","obsr299882",NA,NA,"2023-06-07 15:25:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2205781340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665927451","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Resirva Naturale Saline Trapani","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99495,12.53495,NA,NA,NA,NA,NA,NA,"2018-10-12T00:00:00",12,10,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665927451","","","","CC_BY_4_0","","obsr477983",NA,NA,"2023-06-07 15:36:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53495 37.99495)"
2123031439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560775925","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560775925","","","","CC_BY_4_0","","obsr23890",NA,NA,"2023-06-07 15:22:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2091697981,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525054006","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525054006","","","","CC_BY_4_0","","obsr215832",NA,NA,"2023-06-07 15:06:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2084286541,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538111132","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538111132","","","","CC_BY_4_0","","obsr29149",NA,NA,"2023-06-07 15:06:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2078291098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TX:OBS514192296","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_TX","OBS514192296","","","","CC_BY_4_0","","obsr31143",NA,NA,"2023-06-07 15:07:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2074701046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299604","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299604","","","","CC_BY_4_0","","obsr454809",NA,NA,"2023-06-07 15:06:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2069745341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407399","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407399","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:05:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2068284093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495460109","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","IT-Sicily-Paceco-Riserva naturale integrale Saline di Trapani e Paceco - 37.9873x12.5114","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98733,12.51144,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495460109","","","","CC_BY_4_0","","obsr509419",NA,NA,"2023-06-07 15:19:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51144 37.98733)"
1844613178,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Nubia","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",37.98247,12.49843,250,NA,NA,NA,NA,NA,"2018-04-26T00:00:00",26,4,2018,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","1045055090","","","","CC_BY_4_0","","-432725309",NA,NA,"2023-06-07 15:02:14","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49843 37.98247)"
1766645663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435566566","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-26T00:00:00",26,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435566566","","","","CC_BY_4_0","","obsr207647",NA,NA,"2023-06-07 15:20:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1745837286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS412686326","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-06-18T00:00:00",18,6,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS412686326","","","","CC_BY_4_0","","obsr556518",NA,NA,"2023-06-07 15:05:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1738437871,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403844217","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","ITA-TP-Salina di San Francesco ovest","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9511,12.49518,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403844217","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49518 37.9511)"
1737249666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402340825","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","ITA-TP-Salinella bivio","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.96751,12.50795,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402340825","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:21:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50795 37.96751)"
1737249568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402338161","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402338161","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1737240966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402339264","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","ITA-TP-Saline, Museo del sale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.49808,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402339264","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49808 37.98276)"
1736799932,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401897258","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401897258","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1736151982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401131481","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401131481","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:05:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735702380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400558088","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400558088","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735688740,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400678609","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400678609","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:07:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735685120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400676654","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400676654","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1733004222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397450993","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","ITA-TP-Nubia, pozze Est","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9747,12.49662,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397450993","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49662 37.9747)"
1728508295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392091707","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392091707","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1726708385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390012886","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390012886","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1722931116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS385312733","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-24T00:00:00",24,3,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS385312733","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1721787612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS383476713","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Salinagrande","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-03-17T00:00:00",17,3,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS383476713","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:32:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1720215295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379898136","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-08T00:00:00",8,3,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379898136","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:05:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1718054693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377105830","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Salinagrande","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377105830","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1718051340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377101888","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377101888","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1717442053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375996806","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Ovest","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.00292,12.50981,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375996806","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50981 38.00292)"
1716814505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375421484","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-19T00:00:00",19,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375421484","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1715026744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS373014876","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","ITA-TP-Saline, Museo del sale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.49808,NA,NA,NA,NA,NA,NA,"2016-02-13T00:00:00",13,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS373014876","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:21:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49808 37.98276)"
1715018768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS373008868","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-13T00:00:00",13,2,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS373008868","","","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1391519054,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS347276625","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS347276625","","","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:20:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1390197568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS345849075","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-09-17T00:00:00",17,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS345849075","","","","CC_BY_4_0","","obsr60335",NA,NA,"2023-06-07 15:19:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
