"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2832956174,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140707291","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Ravenna (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.5285,12.2284,5,NA,NA,NA,NA,NA,"2017-06-22T00:00:00",22,6,2017,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.140707291","","","","CC_BY_NC_4_0","Stichting Observation International","User 11902",NA,NA,"2023-06-13 16:00:05","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.2284 44.5285)"
2802044227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857305227","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2015-05-18T00:00:00",18,5,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857305227","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:25:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
2787051706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761494657","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761494657","","","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:09:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2775899517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789590060","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789590060","","","","CC_BY_4_0","","obsr1316302",NA,NA,"2023-06-07 15:25:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2759161957,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761494637","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761494637","","","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:09:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2743693834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744381223","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744381223","","","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:24:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
2723936306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823781034","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823781034","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:32:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2664709737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727710155","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727710155","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2220955922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668402088","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668402088","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:09:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2216976126,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS674113858","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2018-11-07T00:00:00",7,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS674113858","","","","CC_BY_4_0","","obsr19080",NA,NA,"2023-06-07 15:08:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2201767557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS673999521","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2018-11-06T00:00:00",6,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS673999521","","","","CC_BY_4_0","","obsr19080",NA,NA,"2023-06-07 15:23:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2200309808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660334321","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660334321","","","","CC_BY_4_0","","obsr900235",NA,NA,"2023-06-07 15:25:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2162134620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629570034","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629570034","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:07:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
2159326966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626752776","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","P.O. Delta general","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53277,12.23098,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626752776","","","","CC_BY_4_0","","obsr227271",NA,NA,"2023-06-07 15:24:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23098 44.53277)"
2062348072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494712","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.23508,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494712","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:06:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23508 44.54606)"
2056682053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494760","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494760","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:23:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
2047264619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490460903","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490460903","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
1831147740,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7866369","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.54596,12.23788,NA,NA,NA,NA,NA,NA,"2017-09-08T09:57:00",8,9,2017,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","7866369","","Karol Tabarelli de Fatis","2017-09-10T20:38:37","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,"2023-06-14 09:56:18","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23788 44.54596)"
1731548076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395974984","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395974984","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:21:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
1580019751,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Punte Alberete und Beobachtungsturm","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.52097,12.22206,250,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","954282987","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:01:53","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22206 44.52097)"
1580019595,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Punte Alberete und Beobachtungsturm","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.52097,12.22206,250,NA,NA,NA,NA,NA,"2016-06-02T00:00:00",2,6,2016,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","1215206684","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:02:16","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22206 44.52097)"
1580019002,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle Mandriole Nordteil","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.54636,12.23761,250,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","1472106403","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:01:01","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23761 44.54636)"
1166344306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260180","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260180","","","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
1166258272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173308","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173308","","","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
1165754798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247547182","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247547182","","","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:23:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
1165617485,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247520134","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247520134","","","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:17:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
1150972631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS226825818","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2014-01-18T00:00:00",18,1,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS226825818","","","","CC_BY_4_0","","obsr107465",NA,NA,"2023-06-07 15:02:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
