"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2841077552,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236057","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81606,15.10455,10,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.162236057","","","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:59:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10455 36.81606)"
2840884063,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/168361609","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Sicilia","","PRESENT",11,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80357,15.09864,25,NA,NA,NA,NA,NA,"2019-03-07T00:00:00",7,3,2019,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.168361609","","","","CC_BY_NC_4_0","Stichting Observation International","User 86675",NA,NA,"2023-06-13 15:57:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09864 36.80357)"
2840444072,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163058537","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",32,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80408,15.09326,25,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.163058537","","","","CC_BY_NC_4_0","Stichting Observation International","User 87908",NA,NA,"2023-06-13 15:56:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09326 36.80408)"
2840334537,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/146177880","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80368,15.09654,25,NA,NA,NA,NA,NA,"2017-11-27T00:00:00",27,11,2017,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.146177880","","","","CC_BY_NC_4_0","Stichting Observation International","User 104943",NA,NA,"2023-06-13 15:56:47","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09654 36.80368)"
2840222311,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/146187875","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Sicilia","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80414,15.0977,25,NA,NA,NA,NA,NA,"2017-11-27T00:00:00",27,11,2017,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.146187875","","","","CC_BY_NC_4_0","Stichting Observation International","User 1276",NA,NA,"2023-06-13 15:59:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0977 36.80414)"
2840199246,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875168","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.805,15.09418,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.155875168","","","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 15:56:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09418 36.805)"
2840068563,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142172226","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",14,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80425,15.09341,25,NA,NA,NA,NA,NA,"2017-07-29T00:00:00",29,7,2017,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.142172226","","","","CC_BY_NC_4_0","Stichting Observation International","User 14399",NA,NA,"2023-06-13 15:58:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09341 36.80425)"
2839936092,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140239998","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80407,15.09365,1000,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.140239998","","","","CC_BY_NC_4_0","Stichting Observation International","User 15070",NA,NA,"2023-06-13 15:56:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09365 36.80407)"
2839835168,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87919290","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81213,15.10626,25,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.87919290","","","","CC_BY_NC_4_0","Stichting Observation International","User 98284",NA,NA,"2023-06-13 15:56:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10626 36.81213)"
2839776458,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872619","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79852,15.09305,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.123872619","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:58:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09305 36.79852)"
2839407048,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101821669","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80433,15.09332,25,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.101821669","","","","CC_BY_NC_4_0","Stichting Observation International","User 45029",NA,NA,"2023-06-13 15:56:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09332 36.80433)"
2839322943,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101821664","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80316,15.09311,25,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.101821664","","","","CC_BY_NC_4_0","Stichting Observation International","User 45029",NA,NA,"2023-06-13 15:58:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09311 36.80316)"
2839146869,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/100734537","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",50,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80509,15.09585,10,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.100734537","","","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:58:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09585 36.80509)"
2839115505,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/95553147","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80499,15.09397,10,NA,NA,NA,NA,NA,"2014-11-15T00:00:00",15,11,2014,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.95553147","","","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:56:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09397 36.80499)"
2838584899,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176129518","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Sicilia","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80407,15.09934,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.176129518","","","","CC_BY_NC_4_0","Stichting Observation International","User 132747",NA,NA,"2023-06-13 15:57:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09934 36.80407)"
2837721421,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/174296182","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",20,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80435,15.09334,25,NA,NA,NA,NA,NA,"2019-06-12T00:00:00",12,6,2019,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.174296182","","","","CC_BY_NC_4_0","Stichting Observation International","User 6490",NA,NA,"2023-06-13 15:59:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09334 36.80435)"
2837240252,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160047826","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80658,15.09669,10,NA,NA,NA,NA,NA,"2018-06-11T00:00:00",11,6,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.160047826","","","","CC_BY_NC_4_0","Stichting Observation International","User 41354",NA,NA,"2023-06-13 15:59:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09669 36.80658)"
2836805898,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236030","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",48,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80552,15.09577,25,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.162236030","","","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:57:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09577 36.80552)"
2836313050,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/144410064","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81302,15.10654,25,NA,NA,NA,NA,NA,"2017-09-18T00:00:00",18,9,2017,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.144410064","","","","CC_BY_NC_4_0","Stichting Observation International","User 84341",NA,NA,"2023-06-13 15:56:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10654 36.81302)"
2836035484,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/122641439","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80371,15.09655,25,NA,NA,NA,NA,NA,"2016-08-13T00:00:00",13,8,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.122641439","","","","CC_BY_NC_4_0","Stichting Observation International","User 65399",NA,NA,"2023-06-13 15:56:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09655 36.80371)"
2836001976,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101094934","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80438,15.09322,25,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.101094934","","","","CC_BY_NC_4_0","Stichting Observation International","User 3309",NA,NA,"2023-06-13 15:56:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09322 36.80438)"
2834454874,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176129533","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80436,15.09329,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.176129533","","","","CC_BY_NC_4_0","Stichting Observation International","User 132747",NA,NA,"2023-06-13 15:59:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09329 36.80436)"
2833413871,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171348568","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80376,15.09745,25,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.171348568","","","","CC_BY_NC_4_0","Stichting Observation International","User 62478",NA,NA,"2023-06-13 15:57:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09745 36.80376)"
2833248945,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162236050","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",13,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81142,15.1044,25,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.162236050","","","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:59:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.1044 36.81142)"
2833210247,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875147","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81594,15.10431,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.155875147","","","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 15:59:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10431 36.81594)"
2832867806,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872663","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",16,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80433,15.09323,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.123872663","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:58:56","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09323 36.80433)"
2832581003,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102090151","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.7991,15.09256,10,NA,NA,NA,NA,NA,"2015-05-05T00:00:00",5,5,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.102090151","","","","CC_BY_NC_4_0","Stichting Observation International","User 98942",NA,NA,"2023-06-13 15:58:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09256 36.7991)"
2832568990,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102095467","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.0936,5,NA,NA,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.102095467","","","","CC_BY_NC_4_0","Stichting Observation International","User 19215",NA,NA,"2023-06-13 15:58:40","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0936 36.8)"
2832506867,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101094940","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Sicilia","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8038,15.09832,25,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.101094940","","","","CC_BY_NC_4_0","Stichting Observation International","User 3309",NA,NA,"2023-06-13 15:58:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09832 36.8038)"
2832471166,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/87919294","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.81843,15.10945,25,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.87919294","","","","CC_BY_NC_4_0","Stichting Observation International","User 98284",NA,NA,"2023-06-13 15:56:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10945 36.81843)"
2802619037,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49362116","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.8022,15.09411,4,NA,NA,NA,NA,NA,"2019-04-17T08:57:00",17,4,2019,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","49362116","","markussehnal","2020-06-12T19:46:41","CC_BY_NC_4_0","markussehnal","markussehnal",NA,NA,"2023-06-14 10:00:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09411 36.8022)"
2793198733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864705178","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864705178","","","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:10:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2786815908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809568958","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809568958","","","","CC_BY_4_0","","obsr706341",NA,NA,"2023-06-07 15:26:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
