"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3157688378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875507382","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875507382","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:11:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3150164174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875510470","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875510470","","","","CC_BY_4_0","","obsr1108502",NA,NA,"2023-06-07 15:25:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3145757972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856297819","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856297819","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:26:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3134046378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855026410","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-23T00:00:00",23,1,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855026410","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:27:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
3133178048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS853658227","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS853658227","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:10:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2798699996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823813327","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823813327","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:29:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2795580569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810992439","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810992439","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:10:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2782063340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810874581","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810874581","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:27:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2766187086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803303989","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2019-09-08T00:00:00",8,9,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803303989","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:09:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2751349998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728456113","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41061,12.90173,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728456113","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:09:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90173 41.41061)"
2744324359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751538206","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751538206","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2742154366,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723836431","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723836431","","","","CC_BY_4_0","","obsr411224",NA,NA,"2023-06-07 15:24:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2729300188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726980257","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726980257","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2720072575,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823909288","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823909288","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:25:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2718379281,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823841689","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823841689","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:10:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2699196537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989067","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989067","","","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:09:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2658955080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342589","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano  - Dormitorio dei Chiurli","Lazio","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40168,12.88888,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342589","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88888 41.40168)"
2657415021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342451","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano - Pantano di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4109,12.90054,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342451","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:36:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90054 41.4109)"
2237485925,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22889476","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.39614,12.91338,50,NA,NA,NA,NA,NA,"2019-04-22T09:46:00",22,4,2019,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","22889476","","Stefano Doglio","2019-04-22T16:42:05","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,"2023-06-14 09:57:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.91338 41.39614)"
2201959504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657675750","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Strada Litoranea, Latina, Lazio, IT (41.41, 12.902)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41042,12.90154,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657675750","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:07:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90154 41.41042)"
2199906856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671969188","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671969188","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:08:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2152201438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS593742406","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS593742406","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:06:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2120051570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566820576","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Strada Litoranea, Latina, Lazio, IT (41.412, 12.904)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41227,12.90408,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566820576","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:06:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90408 41.41227)"
2117306571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565368251","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565368251","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2091152039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531294967","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531294967","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2048186127,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470583343","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470583343","","","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:20:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2047124713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569083","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Dormitori dei chiurli","Lazio","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569083","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2046277622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405445","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405445","","","","CC_BY_4_0","","obsr163746",NA,NA,"2023-06-07 15:21:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042105462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026165","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026165","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041569035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673937","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673937","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041326585,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724544","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724544","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786645853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475825414","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475825414","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:05:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773721033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264023","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Dormitori dei chiurli","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264023","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773719819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261102","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261102","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762041704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550639","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",26,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550639","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
