"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2244298616,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25508604","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.39829,11.37755,61,NA,NA,NA,NA,NA,"2018-04-21T09:54:00",21,4,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","25508604","","lucapassalacqua","2019-05-21T16:34:20","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37755 42.39829)"
2244296620,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25507226","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.4031,11.37418,61,NA,NA,NA,NA,NA,"2018-06-16T10:27:00",16,6,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","25507226","","lucapassalacqua","2019-05-21T16:09:56","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37418 42.4031)"
2244296304,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25499445","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40595,11.37639,31,NA,NA,NA,NA,NA,"2018-09-22T10:41:00",22,9,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","25499445","","lucapassalacqua","2019-05-21T13:43:26","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37639 42.40595)"
2244295497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25498781","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40618,11.37001,8,NA,NA,NA,NA,NA,"2019-01-12T12:56:00",12,1,2019,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","25498781","","lucapassalacqua","2019-05-21T13:27:44","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:03:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37001 42.40618)"
2244294163,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25491369","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40389,11.37564,15,NA,NA,NA,NA,NA,"2019-01-27T13:40:00",27,1,2019,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","25491369","","lucapassalacqua","2019-05-21T07:58:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37564 42.40389)"
2212998093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS686670428","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano, Capalbio IT-Tuscany (42.4009,11.3766)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.4009,11.37665,NA,NA,NA,NA,NA,NA,"2018-12-16T00:00:00",16,12,2018,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS686670428","","","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:08:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37665 42.4009)"
2209715297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656545106","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656545106","","","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:23:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2127202290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513339","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513339","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:23:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2120418839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568862592","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568862592","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:06:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2114783609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551309528","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551309528","","","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:06:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2097054041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539684940","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539684940","","","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:34:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
1786946321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476257613","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Lago di Burano","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2015-02-11T00:00:00",11,2,2015,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476257613","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:05:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
1730881678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395077083","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Oasi di Burano","Toscana","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40593,11.37636,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395077083","","","","CC_BY_4_0","","obsr305809",NA,NA,"2023-06-07 15:05:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37636 42.40593)"
