"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2701163312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786252331","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-07-18T00:00:00",18,7,2019,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786252331","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:27:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2681676539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350624","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350624","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2672635899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746395063","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746395063","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:09:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2350508915,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Lago di Mezzola bei Sede Alpini Verceia","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.20208,9.45531,250,NA,NA,NA,NA,NA,"2019-08-17T00:00:00",17,8,2019,9687165,9687165,"HUMAN_OBSERVATION","naturgucker","naturgucker","-720969316","","","","CC_BY_4_0","","304941",NA,NA,"2023-06-07 15:00:49","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45531 46.20208)"
2273282444,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27593537","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2019-06-24T08:50:00",24,6,2019,9687165,9687165,"HUMAN_OBSERVATION","iNaturalist","Observations","27593537","","Roberto Brembilla","2019-06-24T21:38:18","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:41:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2243005719,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25177557","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15627,9.3926,507,NA,NA,NA,NA,NA,"2019-05-15T10:35:00",15,5,2019,9687165,9687165,"HUMAN_OBSERVATION","iNaturalist","Observations","25177557","","Roberto Brembilla","2019-05-15T20:13:09","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:56:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.3926 46.15627)"
2225022470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545679","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Pian di Spagna","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545679","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2116903925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904328","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904328","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:21:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2106910408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS542814169","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS542814169","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:23:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2103157658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538491037","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","(46.1868,9.4182) Dascia","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18681,9.41824,NA,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538491037","","","","CC_BY_4_0","","obsr163667",NA,NA,"2023-06-07 15:06:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41824 46.18681)"
2090872351,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530992586","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","(46.1868,9.4182) Dascia","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18681,9.41824,NA,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530992586","","","","CC_BY_4_0","","obsr24106",NA,NA,"2023-06-07 15:22:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41824 46.18681)"
2077848562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS513553708","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","23025, Novate Mezzola IT-Lombardy (46.2082,9.4517)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.20819,9.45168,NA,NA,NA,NA,NA,NA,"2017-06-24T00:00:00",24,6,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS513553708","","","","CC_BY_4_0","","obsr234981",NA,NA,"2023-06-07 15:06:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45168 46.20819)"
2073998550,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502443380","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Sorico--Via Boschetto","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168,9.38184,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502443380","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:05:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38184 46.168)"
2072620387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501100225","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Novate Mezzola--Via al Lido","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.21189,9.44661,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501100225","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:05:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.44661 46.21189)"
2066597884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501097916","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Sorico--Via Dascio","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18828,9.41997,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501097916","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:20:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41997 46.18828)"
2037108756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475817103","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","IT-Lombardy-Sorico-Riserva Naturale Pian di Spagna e Lago di Mezzola - 46.1687x9.3930","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16868,9.39298,NA,NA,NA,NA,NA,NA,"2017-03-16T00:00:00",16,3,2017,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475817103","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:05:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39298 46.16868)"
1837773612,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10621604","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.15236,9.37546,8,NA,NA,NA,NA,NA,"2018-04-04T22:52:00",4,4,2018,9687165,9687165,"HUMAN_OBSERVATION","iNaturalist","Observations","10621604","","Roberto Brembilla","2018-04-04T20:54:59","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,"2023-06-14 09:56:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37546 46.15236)"
1767352462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436298491","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436298491","","","","CC_BY_4_0","","obsr211627",NA,NA,"2023-06-07 15:23:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1765415692,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434254568","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Gera Lario, Focce Mera","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17039,9.38642,NA,NA,NA,NA,NA,NA,"2016-09-19T00:00:00",19,9,2016,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434254568","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:05:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38642 46.17039)"
1736187456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401157688","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401157688","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:04:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1711095208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS367239062","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-01-12T00:00:00",12,1,2016,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS367239062","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:21:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1402055349,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS359379496","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2015-12-14T00:00:00",14,12,2015,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS359379496","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:19:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183240441,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266924330","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-07T00:00:00",7,8,2014,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266924330","","","","CC_BY_4_0","","obsr445033",NA,NA,"2023-06-07 15:18:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183150445,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266812417","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Motacilla","Motacilla alba","","SPECIES","Motacilla alba Linnaeus, 1758","Motacilla alba","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-06T00:00:00",6,8,2014,9687165,9687165,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266812417","","","","CC_BY_4_0","","obsr342872",NA,NA,"2023-06-07 15:02:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
