"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2715048795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842360021","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842360021","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:29:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3233423264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942497946","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942497946","","","","CC_BY_4_0","","obsr1419603",NA,"","2023-06-07 15:11:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
2071087627,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS505457559","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2017-05-27T00:00:00",27,5,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS505457559","","","","CC_BY_4_0","","obsr657243",NA,"","2023-06-07 15:20:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3508302997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079605843","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079605843","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:13:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
2657158646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711231208","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2019-02-16T00:00:00",16,2,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711231208","","","","CC_BY_4_0","","obsr1035742",NA,"","2023-06-07 15:22:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3293133855,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1032640107","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1032640107","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:40:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3632425099,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156912469","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156912469","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:34:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2731455437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS737547723","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2019-04-07T00:00:00",7,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS737547723","","","","CC_BY_4_0","","obsr1140948",NA,"","2023-06-07 15:23:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3672895439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255076109","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255076109","","","","CC_BY_4_0","","obsr2783619",NA,"","2023-06-07 15:29:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3577885433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254579609","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254579609","","","","CC_BY_4_0","","obsr1885082",NA,"","2023-06-07 15:15:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3589026103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800566","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800566","","","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:14:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
4081031383,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154231578","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78704,8.7251,4,NA,NA,NA,NA,NA,"2023-04-09T11:40:29",9,4,2023,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","154231578","","roby","2023-04-10T05:48:08","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 10:13:18","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.7251 45.78704)"
3466022624,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83121911","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78669,8.72752,6,NA,NA,NA,NA,NA,"2021-06-15T10:07:30",15,6,2021,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","83121911","","roby","2021-06-15T12:17:39","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 10:04:34","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72752 45.78669)"
3961281645,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140853696","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.787,8.72511,6,NA,NA,NA,NA,NA,"2022-10-31T11:32:16",31,10,2022,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","140853696","","roby","2022-11-02T07:07:50","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 09:53:40","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72511 45.787)"
2223031468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681365178","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Palude Brabbia Ringing Station","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.79031,8.70983,NA,NA,NA,NA,NA,NA,"2018-11-30T00:00:00",30,11,2018,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681365178","","","","CC_BY_4_0","","obsr617726",NA,"","2023-06-07 15:09:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.70983 45.79031)"
