"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3892693129,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/130929067","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.16428,9.39004,61,NA,NA,NA,NA,NA,"2022-08-15T08:42:00",15,8,2022,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","130929067","","Roberto Brembilla","2022-08-15T13:18:40","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 10:10:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39004 46.16428)"
3915263818,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136077602","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.14718,9.37762,119,NA,NA,NA,NA,NA,"2022-09-22T08:37:00",22,9,2022,2490719,2490719,"HUMAN_OBSERVATION","iNaturalist","Observations","136077602","","Roberto Brembilla","2022-09-22T19:43:21","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"","2023-06-14 10:10:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.37762 46.14718)"
3278838698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993729263","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Pian Di Spagna Bocca D'adda, Lombardia, IT (46,18, 9,434)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18019,9.43367,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993729263","","","","CC_BY_4_0","","obsr952775",NA,"","2023-06-07 15:29:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.43367 46.18019)"
1767371380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436298484","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436298484","","","","CC_BY_4_0","","obsr211627",NA,"","2023-06-07 15:05:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3616594670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147625183","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147625183","","","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:28:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671989857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746395071","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746395071","","","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:26:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1748063516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS415136567","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna Lago di Mezzola - 46.1673x9.4089","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16725,9.40888,NA,NA,NA,NA,NA,NA,"2016-06-26T00:00:00",26,6,2016,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS415136567","","","","CC_BY_4_0","","obsr53921",NA,"","2023-06-07 15:04:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.40888 46.16725)"
3570255898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1196073643","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1196073643","","","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:14:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2785903324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745675087","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745675087","","","","CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:08:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2771265261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747220607","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747220607","","","","CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:24:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2056997906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504662563","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504662563","","","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:07:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2756123762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350551","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350551","","","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:10:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3672841381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263517645","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Foce del fiume Adda","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15603,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263517645","","","","CC_BY_4_0","","obsr2811114",NA,"","2023-06-07 15:31:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38126 46.15603)"
1402055637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS359379481","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2015-12-14T00:00:00",14,12,2015,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS359379481","","","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:03:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2048191227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492291387","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492291387","","","","CC_BY_4_0","","obsr413715",NA,"","2023-06-07 15:06:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2054320529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500961969","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Sorico--Via Dascio","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18828,9.41997,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500961969","","","","CC_BY_4_0","","obsr904219",NA,"","2023-06-07 15:21:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41997 46.18828)"
1183150413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266812426","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-06T00:00:00",6,8,2014,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266812426","","","","CC_BY_4_0","","obsr342872",NA,"","2023-06-07 15:17:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2671813212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747229972","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747229972","","","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:24:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3690096880,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271834719","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna Lago di Mezzola, Gera Lario IT-Lombardia 46.15076, 9.41110","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15076,9.4111,NA,NA,NA,NA,NA,NA,"2021-11-06T00:00:00",6,11,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271834719","","","","CC_BY_4_0","","obsr502426",NA,"","2023-06-07 15:30:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.4111 46.15076)"
3556165666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1196057887","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2021-06-28T00:00:00",28,6,2021,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1196057887","","","","CC_BY_4_0","","obsr112627",NA,"","2023-06-07 15:30:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2737705131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934368","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934368","","","","CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:10:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
3232145377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864018198","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus merula","","SPECIES","Turdus merula Linnaeus, 1758","Turdus merula","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2020-02-14T00:00:00",14,2,2020,2490719,2490719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864018198","","","","CC_BY_4_0","","obsr1050532",NA,"","2023-06-07 15:10:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
