"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2681021721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773111922","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773111922","","","","CC_BY_4_0","","obsr349167",NA,NA,"2023-06-07 15:28:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2641547457,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49061877","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64651,10.02923,122,NA,NA,NA,NA,NA,"2020-06-06T00:00:00",6,6,2020,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","49061877","","Anna Maria Gibellini","2020-06-09T21:01:15","CC_BY_NC_4_0","Anna Maria Gibellini","Anna Maria Gibellini",NA,NA,"2023-06-14 10:00:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02923 45.64651)"
2626270268,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45807911","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63775,10.03376,9,NA,NA,NA,NA,NA,"2020-01-04T10:05:00",4,1,2020,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","45807911","","Marco Bologna","2020-05-13T20:09:25","CC_BY_NC_4_0","Marco Bologna","Marco Bologna",NA,NA,"2023-06-14 10:00:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03376 45.63775)"
2579246891,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39615299","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2020-03-06T18:27:00",6,3,2020,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","39615299","","Paolo","2020-03-06T17:31:57","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:59:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2142396554,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218640","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218640","","","","CC_BY_4_0","","obsr190359",NA,NA,"2023-06-07 15:24:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2048555980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843056","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,9752617,9752617,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843056","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:22:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
1946369222,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9727558","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-04T09:20:00",4,2,2018,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","9727558","","Paolo","2018-02-04T13:03:27","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946366111,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5995911","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64381,10.02778,1720,NA,NA,NA,NA,NA,"2017-04-28T08:17:20",28,4,2017,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","5995911","","Paolo","2017-04-28T16:20:28","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:07","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02778 45.64381)"
1946365630,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5720272","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64499,10.02567,587,NA,NA,NA,NA,NA,"2017-04-15T09:25:25",15,4,2017,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","5720272","","Paolo","2017-04-15T15:08:09","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02567 45.64499)"
1946189433,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11123775","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-04-18T19:03:00",18,4,2018,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","11123775","","Paolo","2018-04-18T17:25:35","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188921,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10656405","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,710,NA,NA,NA,NA,NA,"2018-04-06T12:56:00",6,4,2018,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","10656405","","Paolo","2018-04-06T13:55:59","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188545,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10371232","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea alba","","SPECIES","Ardea alba Linnaeus, 1758","Ardea alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-22T15:19:00",22,3,2018,9752617,9752617,"HUMAN_OBSERVATION","iNaturalist","Observations","10371232","","Paolo","2018-03-23T07:03:12","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
