"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3278512604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003031763","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003031763",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3267818689,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003027983","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003027983",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3267818684,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024896","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-12-08T00:00:00",8,12,2015,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024896",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:13:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3265702651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002247918","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002247918",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3258730760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003022888","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003022888",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3240718732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096738","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096738",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3222035608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861453564","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861453564",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:11:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3217311284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845442749","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845442749",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:40:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3204606940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035483","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035483",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:29:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3194719818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032529","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032529",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:26:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3174172670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961518439","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-28T00:00:00",28,7,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961518439",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3124688878,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80537999","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76954,10.94606,10,NA,NA,NA,NA,NA,"2021-05-27T18:30:00",27,5,2021,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","80537999",NA,"dbenvenuti","2021-05-27T23:05:59","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:16:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94606 42.76954)"
3118434380,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79251379","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78294,10.94067,10,NA,NA,NA,NA,NA,"2021-04-17T19:24:00",17,4,2021,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","79251379",NA,"dbenvenuti","2021-05-18T08:43:58","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:07:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94067 42.78294)"
3097298137,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74503035","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78296,10.94069,10,NA,NA,NA,NA,NA,"2021-04-18T19:21:00",18,4,2021,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","74503035",NA,"dbenvenuti","2021-04-19T11:21:33","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:06:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94069 42.78296)"
3070318532,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19617813","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77984,10.94216,778,NA,NA,NA,NA,NA,"2018-12-31T16:02:00",31,12,2018,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","19617813",NA,"Nicholas Moray Williams","2019-01-13T17:41:34","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,"2023-06-21 11:03:38","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94216 42.77984)"
2775662837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764129829","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany (42.7683,10.9039)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76828,10.90391,NA,NA,NA,NA,NA,NA,"2019-05-22T00:00:00",22,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764129829",NA,"","","CC_BY_4_0","","obsr965487",NA,NA,"2023-06-07 15:09:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90391 42.76828)"
2770289163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765814894","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany (42.7686,10.9015)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76862,10.90148,NA,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765814894",NA,"","","CC_BY_4_0","","obsr980281",NA,NA,"2023-06-07 15:24:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90148 42.76862)"
2735603705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700084273","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700084273",NA,"","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:09:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2709650943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181891","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181891",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:40:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2699497504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275477","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275477",NA,"","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:26:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2696097153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591201","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591201",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:10:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2685587080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758321295","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758321295",NA,"","","CC_BY_4_0","","obsr555271",NA,NA,"2023-06-07 15:24:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2679702931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764829758","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764829758",NA,"","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:25:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2678212367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764829770","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764829770",NA,"","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:25:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2676165040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758324498","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758324498",NA,"","","CC_BY_4_0","","obsr507903",NA,NA,"2023-06-07 15:24:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2673724747,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759170810","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759170810",NA,"","","CC_BY_4_0","","obsr99046",NA,NA,"2023-06-07 15:24:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2655584374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701090404","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701090404",NA,"","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:08:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2597885511,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41523872","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78451,10.94192,8,NA,NA,NA,NA,NA,"2017-12-23T12:07:00",23,12,2017,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","41523872",NA,"lucapassalacqua","2020-04-06T12:21:23","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94192 42.78451)"
2597852542,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41531860","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76497,10.91807,15,NA,NA,NA,NA,NA,"2016-03-06T12:33:00",6,3,2016,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","41531860",NA,"lucapassalacqua","2020-04-06T15:11:44","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91807 42.76497)"
2597698497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41528425","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76304,10.91976,4,NA,NA,NA,NA,NA,"2016-12-01T12:13:00",1,12,2016,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","41528425",NA,"lucapassalacqua","2020-04-06T14:09:28","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91976 42.76304)"
2597698494,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41527039","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78308,10.94054,8,NA,NA,NA,NA,NA,"2016-12-08T11:00:00",8,12,2016,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","41527039",NA,"lucapassalacqua","2020-04-06T13:40:29","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94054 42.78308)"
2518137438,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36467027","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78172,10.93437,61,NA,NA,NA,NA,NA,"2019-12-08T10:10:00",8,12,2019,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","36467027",NA,"dbenvenuti","2019-12-08T15:10:29","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:36","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93437 42.78172)"
2429291016,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33558285","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78366,10.94088,31,NA,NA,NA,NA,NA,"2017-11-19T09:14:00",19,11,2017,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","33558285",NA,"dbenvenuti","2019-09-28T22:21:07","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94088 42.78366)"
