"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3300143233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970716775","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970716775","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:33:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3297163969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957263591","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957263591","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3291700955,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964064116","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964064116","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3288463318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241660","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241660","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:28:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3288342249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028637081","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-14T00:00:00",14,12,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028637081","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:13:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3287373399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002131488","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,582, 12,103)","Emilia-Romagna","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58212,12.10307,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002131488","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:13:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10307 44.58212)"
3286671713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002153330","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",181,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002153330","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:12:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3282861296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942629381","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942629381","","","","CC_BY_4_0","","obsr1234509",NA,NA,"2023-06-07 15:13:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3281242051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190952","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190952","","","","CC_BY_4_0","","obsr814048",NA,NA,"2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3278035449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007502710","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007502710","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3276275555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069243","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069243","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:29:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3272531861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000066999","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-09T00:00:00",9,9,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000066999","","","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:27:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3266421759,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000952284","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-23T00:00:00",23,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000952284","","","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:12:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3263416616,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002296066","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002296066","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:11:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3263213931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970838546","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970838546","","","","CC_BY_4_0","","obsr1323769",NA,NA,"2023-06-07 15:12:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3252148778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609755","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609755","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:32:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3234080833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857130608","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857130608","","","","CC_BY_4_0","","obsr1532967",NA,NA,"2023-06-07 15:26:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3231526143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS919181520","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS919181520","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:11:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3229359098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855668038","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855668038","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:25:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3225845142,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846238787","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-01-03T00:00:00",3,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846238787","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:10:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3222710659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847623928","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847623928","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:12:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3212167539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033211516","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033211516","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:14:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3209249397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028947044","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Via Rotta Martinella, Argenta IT-Emilia-Romagna 44.55205, 12.14124","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55206,12.14124,NA,NA,NA,NA,NA,NA,"2020-12-14T00:00:00",14,12,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028947044","","","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:13:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14124 44.55206)"
3208387391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033211486","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033211486","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:15:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3206915089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993321014","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993321014","","","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:14:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3194153063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004069114","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004069114","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3190199867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993884662","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993884662","","","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:12:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3189724931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970730984","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Residenza Le Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65756,12.22503,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970730984","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:26:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22503 44.65756)"
3185943333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014558","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014558","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:27:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3184875249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973242360","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973242360","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3179689300,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970831405","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970831405","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:12:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3141796210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS855671105","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS855671105","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:26:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3133446717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847632576","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Argenta, Emilia-Romagna, IT (44.55, 12.158)","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54962,12.15752,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847632576","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:25:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15752 44.54962)"
2800672212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926552233","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-08-26T00:00:00",26,8,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926552233","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:11:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2796865760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS871296820","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Italy - sant'alberto, valli de comachio, prov of ravenna","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55038,12.1522,NA,NA,NA,NA,NA,NA,"2015-09-20T00:00:00",20,9,2015,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS871296820","","","","CC_BY_4_0","","obsr354746",NA,NA,"2023-06-07 15:12:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1522 44.55038)"
