"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3079542130,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70397648","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64523,10.02479,302,NA,NA,NA,NA,NA,"2020-03-04T12:26:00",4,3,2020,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","70397648","","Gabriele La Grasta","2021-03-01T16:36:56","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:03:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02479 45.64523)"
3044897003,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69510873","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","domesticus","FORM","Anas platyrhynchos f. domesticus","Anas platyrhynchos domesticus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65046,10.02827,1434,NA,NA,NA,NA,NA,"2021-02-13T18:23:00",13,2,2021,9577769,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","69510873","","Paolo","2021-02-13T17:33:24","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:03:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02827 45.65046)"
3039387062,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68867024","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2021-01-31T17:42:00",31,1,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","68867024","","Paolo","2021-01-31T16:53:07","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:02:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
3039199098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68866997","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2021-01-31T17:42:00",31,1,2021,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","68866997","","Paolo","2021-01-31T16:52:42","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:03:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2850743067,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56637650","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2020-08-16T17:34:00",16,8,2020,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","56637650","","Paolo","2020-08-16T15:49:45","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 10:00:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2800823358,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849184989","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-01-11T00:00:00",11,1,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849184989","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:11:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2799173746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797759960","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797759960","","","","CC_BY_4_0","","obsr1314025",NA,NA,"2023-06-07 15:31:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2793866025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS907271732","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2017-12-17T00:00:00",17,12,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS907271732","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:27:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2790946311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842631025","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-12-23T00:00:00",23,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842631025","","","","CC_BY_4_0","","obsr960988",NA,NA,"2023-06-07 15:10:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2789218951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849529413","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849529413","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:37:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2786183834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783298513","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-08T00:00:00",8,7,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783298513","","","","CC_BY_4_0","","obsr1346061",NA,NA,"2023-06-07 15:29:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2781813246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811413846","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811413846","","","","CC_BY_4_0","","obsr1324171",NA,NA,"2023-06-07 15:25:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2774565708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797768264","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797768264","","","","CC_BY_4_0","","obsr1324171",NA,NA,"2023-06-07 15:27:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2769025039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775270272","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-15T00:00:00",15,6,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775270272","","","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:24:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2747696859,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS757114201","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS757114201","","","","CC_BY_4_0","","obsr502843",NA,NA,"2023-06-07 15:25:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2729228544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717334637","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717334637","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:09:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2711383335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797686158","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797686158","","","","CC_BY_4_0","","obsr1314025",NA,NA,"2023-06-07 15:10:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2709500689,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854373767","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854373767","","","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:26:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2695102809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS778004614","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-23T00:00:00",23,6,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS778004614","","","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:10:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2689564657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786615272","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-18T00:00:00",18,7,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786615272","","","","CC_BY_4_0","","obsr1346061",NA,NA,"2023-06-07 15:26:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2683197706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773111926","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773111926","","","","CC_BY_4_0","","obsr349167",NA,NA,"2023-06-07 15:09:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2579275871,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39616793","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2020-03-06T19:15:00",6,3,2020,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","39616793","","Paolo","2020-03-06T18:18:05","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:43:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2273255092,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27490003","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","domesticus","FORM","Anas platyrhynchos f. domesticus","Anas platyrhynchos domesticus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64043,10.02977,753,NA,NA,NA,NA,NA,"2019-06-23T05:57:14",23,6,2019,9577769,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","27490003","","pelagicgraf","2019-06-23T09:56:32","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,NA,"2023-06-14 09:58:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02977 45.64043)"
2243760183,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC363604","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Iseo, Provincia di Brescia, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.6559,10.031,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,9761484,9761484,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC363604","","","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,NA,"2023-06-07 21:04:25","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.031 45.6559)"
2225184077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684835561","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere d'Iseo (zona umida IWC)","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64669,10.02913,NA,NA,NA,NA,NA,NA,"2014-12-14T00:00:00",14,12,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684835561","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02913 45.64669)"
2142393222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218632","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Torbiere del Sebino","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218632","","","","CC_BY_4_0","","obsr190359",NA,NA,"2023-06-07 15:24:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2066162329,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333278","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333278","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:20:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
2060491183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843072","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843072","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:21:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
1990532887,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19729727","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64488,10.02391,15,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","19729727","","progetto di esplorazione familiare","2019-01-19T14:40:55","CC_BY_NC_4_0","progetto di esplorazione familiare","progetto di esplorazione familiare",NA,NA,"2023-06-14 09:57:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02391 45.64488)"
1946369342,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9878504","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-16T10:57:00",16,2,2018,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","9878504","","Paolo","2018-02-16T12:21:15","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369216,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9727566","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-04T09:19:00",4,2,2018,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","9727566","","Paolo","2018-02-04T13:03:30","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369028,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9642415","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-28T09:51:00",28,1,2018,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","9642415","","Paolo","2018-01-28T13:16:27","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368811,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9394736","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-07T11:55:00",7,1,2018,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","9394736","","Paolo","2018-01-07T17:47:34","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368175,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8677658","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64781,10.03039,183,NA,NA,NA,NA,NA,"2017-11-04T09:48:00",4,11,2017,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","8677658","","Paolo","2017-11-04T14:15:29","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03039 45.64781)"
1946366033,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5908650","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64504,10.02783,502,NA,NA,NA,NA,NA,"2017-04-22T12:07:10",22,4,2017,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","5908650","","Paolo","2017-04-22T18:03:05","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:40:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02783 45.64504)"
