"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2725041649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS868712678","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Bosco di Patanella","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-30T00:00:00",30,10,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS868712678","","","","CC_BY_4_0","","obsr624736",NA,NA,"2023-06-07 15:10:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2707754831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807500943","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807500943","","","","CC_BY_4_0","","obsr194291",NA,NA,"2023-06-07 15:11:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2665150893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731678945","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731678945","","","","CC_BY_4_0","","obsr789247",NA,NA,"2023-06-07 15:08:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2656748500,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700595605","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700595605","","","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:25:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2655825430,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700509922","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700509922","","","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:09:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2654479684,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694805389","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2019-01-05T00:00:00",5,1,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694805389","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:23:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2244316203,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25573399","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49267,11.20419,15,NA,NA,NA,NA,NA,"2018-10-21T11:28:00",21,10,2018,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","25573399","","lucapassalacqua","2019-05-22T18:43:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20419 42.49267)"
2244312649,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25565731","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48347,11.20398,15,NA,NA,NA,NA,NA,"2018-01-07T11:16:00",7,1,2018,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","25565731","","lucapassalacqua","2019-05-22T16:20:35","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20398 42.48347)"
2209374722,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666159360","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666159360","","","","CC_BY_4_0","","obsr30305",NA,NA,"2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2205897956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661852166","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Bosco di Patanella","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661852166","","","","CC_BY_4_0","","obsr267011",NA,NA,"2023-06-07 15:24:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2192623711,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664823070","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-10-08T00:00:00",8,10,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664823070","","","","CC_BY_4_0","","obsr30305",NA,NA,"2023-06-07 15:07:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2190230173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661855224","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661855224","","","","CC_BY_4_0","","obsr267011",NA,NA,"2023-06-07 15:08:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2130219169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568853515","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568853515","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:08:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2127203459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513647","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513647","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:21:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2110100840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556314523","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2017-12-09T00:00:00",9,12,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556314523","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:06:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2031209271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463285847","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-02-05T00:00:00",5,2,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463285847","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:24:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1795215520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552404039","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2014-10-25T00:00:00",25,10,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552404039","","","","CC_BY_4_0","","obsr965487",NA,NA,"2023-06-07 15:22:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1786943787,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476246722","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2015-01-24T00:00:00",24,1,2015,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476246722","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:05:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1752554538,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420361696","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420361696","","","","CC_BY_4_0","","obsr220378",NA,NA,"2023-06-07 15:22:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
