"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2800584457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838792834","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838792834","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:11:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2794369317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789969583","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789969583","","","","CC_BY_4_0","","obsr898772",NA,NA,"2023-06-07 15:26:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2791820839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831201538","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-11-24T00:00:00",24,11,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831201538","","","","CC_BY_4_0","","obsr1489215",NA,NA,"2023-06-07 15:12:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2789940606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830434243","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.70592,13.478,NA,NA,NA,NA,NA,NA,"2015-02-15T00:00:00",15,2,2015,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830434243","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:10:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.478 45.70592)"
2786421757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS821789184","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-10-28T00:00:00",28,10,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS821789184","","","","CC_BY_4_0","","obsr1384741",NA,NA,"2023-06-07 15:26:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2785153914,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS833367458","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-11-30T00:00:00",30,11,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS833367458","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2780059636,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831183822","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-11-24T00:00:00",24,11,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831183822","","","","CC_BY_4_0","","obsr1384741",NA,NA,"2023-06-07 15:27:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2778314116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831382902","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-11-24T00:00:00",24,11,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831382902","","","","CC_BY_4_0","","obsr1481711",NA,NA,"2023-06-07 15:27:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2763813748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834814316","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-11-24T00:00:00",24,11,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834814316","","","","CC_BY_4_0","","obsr804831",NA,NA,"2023-06-07 15:09:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2738308576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717990922","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-03-01T00:00:00",1,3,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717990922","","","","CC_BY_4_0","","obsr680513",NA,NA,"2023-06-07 15:24:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2731379453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717850216","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-03-01T00:00:00",1,3,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717850216","","","","CC_BY_4_0","","obsr1226492",NA,NA,"2023-06-07 15:27:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2729486562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717420773","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717420773","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2708601588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831183781","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-11-24T00:00:00",24,11,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831183781","","","","CC_BY_4_0","","obsr743780",NA,NA,"2023-06-07 15:26:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2700726729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807924560","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807924560","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2700163318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS787397140","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS787397140","","","","CC_BY_4_0","","obsr1114750",NA,NA,"2023-06-07 15:09:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2682081076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772230966","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2019-06-04T00:00:00",4,6,2019,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772230966","","","","CC_BY_4_0","","obsr310458",NA,NA,"2023-06-07 15:24:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2294680703,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29528508","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.70702,13.48762,31,NA,NA,NA,NA,NA,"2019-07-25T14:05:00",25,7,2019,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","29528508","","belvedere04","2019-07-25T19:37:18","CC_BY_NC_4_0","belvedere04","belvedere04",NA,NA,"2023-06-14 09:42:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.48762 45.70702)"
2294679650,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29524455","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.71744,13.46284,15,NA,NA,NA,NA,NA,"2019-07-25T13:41:00",25,7,2019,9761484,9761484,"HUMAN_OBSERVATION","iNaturalist","Observations","29524455","","belvedere04","2019-07-25T18:28:28","CC_BY_NC_4_0","belvedere04","belvedere04",NA,NA,"2023-06-14 09:42:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.46284 45.71744)"
2201241714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS647197119","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS647197119","","","","CC_BY_4_0","","obsr1140516",NA,NA,"2023-06-07 15:09:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2191280632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645060767","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-08-02T00:00:00",2,8,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645060767","","","","CC_BY_4_0","","obsr278427",NA,NA,"2023-06-07 15:24:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2190169477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661825542","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661825542","","","","CC_BY_4_0","","obsr1103893",NA,NA,"2023-06-07 15:13:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2177729939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS647196701","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS647196701","","","","CC_BY_4_0","","obsr430847",NA,NA,"2023-06-07 15:07:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2166852096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS618880692","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS618880692","","","","CC_BY_4_0","","obsr231489",NA,NA,"2023-06-07 15:26:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
2145082936,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611426781","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Cavanata","Friuli-Venezia Giulia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71433,13.46971,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611426781","","","","CC_BY_4_0","","obsr945020",NA,NA,"2023-06-07 15:22:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.46971 45.71433)"
2089126563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544073066","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544073066","","","","CC_BY_4_0","","obsr367147",NA,NA,"2023-06-07 15:22:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1837849348,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Foce dell' Isonzo","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.71486,13.47822,25,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,9761484,9761484,"HUMAN_OBSERVATION","naturgucker","naturgucker","1133279537","","","","CC_BY_4_0","","1653947998",NA,NA,"2023-06-07 15:02:25","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47822 45.71486)"
1783725424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MEX:OBS460418170","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-12-30T00:00:00",30,12,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD_MEX","OBS460418170","","","","CC_BY_4_0","","obsr356191",NA,NA,"2023-06-07 15:05:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1743523970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS409870348","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS409870348","","","","CC_BY_4_0","","obsr644262",NA,NA,"2023-06-07 15:10:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1733420844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397965881","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-05-03T00:00:00",3,5,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397965881","","","","CC_BY_4_0","","obsr644262",NA,NA,"2023-06-07 15:20:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1733120352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397616943","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397616943","","","","CC_BY_4_0","","obsr644262",NA,NA,"2023-06-07 15:04:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1393145847,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348820853","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2015-10-16T00:00:00",16,10,2015,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348820853","","","","CC_BY_4_0","","obsr644262",NA,NA,"2023-06-07 15:19:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1337957279,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Valle Canavata","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.71121,13.47387,250,NA,NA,NA,NA,NA,"2015-08-15T00:00:00",15,8,2015,9761484,9761484,"HUMAN_OBSERVATION","naturgucker","naturgucker","993071573","","","","CC_BY_4_0","","1983859033",NA,NA,"2023-06-07 15:00:29","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47387 45.71121)"
1198959473,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS284829190","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2014-06-07T00:00:00",7,6,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS284829190","","","","CC_BY_4_0","","obsr47545",NA,NA,"2023-06-07 15:03:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
1186540286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270643200","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas platyrhynchos","","SPECIES","Anas platyrhynchos Linnaeus, 1758","Anas platyrhynchos","","IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71981,13.47294,NA,NA,NA,NA,NA,NA,"2014-09-02T00:00:00",2,9,2014,9761484,9761484,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270643200","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:03:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.47294 45.71981)"
