"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4046557135,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149718891","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80321,15.09671,582,NA,NA,NA,NA,NA,"2018-06-02T17:13:00",2,6,2018,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","149718891",NA,"Tony King","2023-02-26T12:12:05","CC_BY_NC_4_0","Tony King","Tony King",NA,NA,"2023-06-14 09:54:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09671 36.80321)"
4046384147,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149718889","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80321,15.09671,582,NA,NA,NA,NA,NA,"2018-06-02T17:14:00",2,6,2018,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","149718889",NA,"Zyas van der Maat","2023-02-26T12:12:12","CC_BY_NC_4_0","Tony King","Tony King",NA,NA,"2023-06-14 09:54:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09671 36.80321)"
4009927996,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144984209","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80299,15.10009,NA,NA,NA,NA,NA,NA,"2022-12-24T11:49:45",24,12,2022,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","144984209",NA,"xenonninja","2022-12-24T13:54:24","CC_BY_NC_4_0","xenonninja","xenonninja",NA,NA,"2023-06-14 10:12:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10009 36.80299)"
3947828782,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139129824","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80356,15.0992,2,NA,NA,NA,NA,NA,"2021-07-09T18:14:00",9,7,2021,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","139129824",NA,"Alessandro Mazzoleni","2022-10-17T16:34:18","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-14 10:10:34","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0992 36.80356)"
3947595816,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139129786","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80388,15.0999,2,NA,NA,NA,NA,NA,"2021-07-09T17:34:00",9,7,2021,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","139129786",NA,"Alessandro Mazzoleni","2022-10-17T16:34:11","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-14 09:53:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0999 36.80388)"
3923490061,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137030327","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.82385,15.10559,2,NA,NA,NA,NA,NA,"2021-07-06T17:14:00",6,7,2021,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","137030327",NA,"Alessandro Mazzoleni","2022-09-30T15:03:34","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-14 09:53:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10559 36.82385)"
3881585704,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/128474787","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.84102,15.10547,NA,NA,NA,NA,NA,NA,"2022-07-29T18:43:59",29,7,2022,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","128474787",NA,"Ludovica Liberati","2022-07-29T17:04:44","CC_BY_NC_4_0","Ludovica Liberati","Ludovica Liberati",NA,NA,"2023-06-14 10:09:43","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10547 36.84102)"
3881399012,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/128479082","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.84099,15.1055,NA,NA,NA,NA,NA,NA,"2022-07-29T18:45:06",29,7,2022,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","128479082",NA,"Ludovica Liberati","2022-07-29T17:32:15","CC_BY_NC_4_0","Ludovica Liberati","Ludovica Liberati",NA,NA,"2023-06-14 09:52:47","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.1055 36.84099)"
3802460365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118479307","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.81812,15.09776,NA,NA,NA,NA,NA,NA,"2022-05-23T11:58:34",23,5,2022,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","118479307",NA,"Juan-Carlos Wendt","2022-05-24T05:33:39","CC_BY_NC_4_0","Juan-Carlos Wendt","Juan-Carlos Wendt",NA,NA,"2023-06-14 10:08:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09776 36.81812)"
3773688338,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116246700","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80423,15.09921,NA,NA,NA,NA,NA,NA,"2022-04-26T12:16:00",26,4,2022,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","116246700",NA,"Luca Boscain","2022-05-09T07:36:19","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,"2023-06-14 09:51:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09921 36.80423)"
3760385918,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111395581","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80304,15.10161,NA,NA,NA,NA,NA,NA,"2019-04-30T12:11:00",30,4,2019,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","111395581",NA,"Luca Boscain","2022-04-14T09:39:00","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,"2023-06-14 09:51:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10161 36.80304)"
3398937446,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98713153","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.78485,15.0897,NA,NA,NA,NA,NA,NA,"2014-10-13T06:26:28",13,10,2014,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","98713153",NA,"Paul Asman","2021-10-19T16:43:55","CC_BY_NC_4_0","Paul Asman","Paul Asman",NA,NA,"2023-06-14 10:06:44","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0897 36.78485)"
3389123104,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","SIC_04, Riserva naturale orientata di Vendicari","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.80493,15.09222,250,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,9185677,9185677,"HUMAN_OBSERVATION","naturgucker","naturgucker","-736231288",NA,"","","CC_BY_4_0","","-1417242299",NA,NA,"2023-06-07 15:00:46","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09222 36.80493)"
3314527334,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84189706","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80824,15.10459,4,NA,NA,NA,NA,NA,"2016-06-16T14:46:00",16,6,2016,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","84189706",NA,"Chiara Spadetti","2021-06-23T16:02:32","CC_BY_NC_4_0","Chiara Spadetti","Chiara Spadetti",NA,NA,"2023-06-14 09:47:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10459 36.80824)"
3314524450,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84189705","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80729,15.10533,4,NA,NA,NA,NA,NA,"2016-06-16T11:06:00",16,6,2016,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","84189705",NA,"Chiara Spadetti","2021-06-23T16:01:31","CC_BY_NC_4_0","Chiara Spadetti","Chiara Spadetti",NA,NA,"2023-06-14 09:48:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10533 36.80729)"
3314520376,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84189704","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80728,15.10532,24,NA,NA,NA,NA,NA,"2016-06-16T11:01:00",16,6,2016,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","84189704",NA,"Chiara Spadetti","2021-06-23T16:00:44","CC_BY_NC_4_0","Chiara Spadetti","Chiara Spadetti",NA,NA,"2023-06-14 09:47:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10532 36.80728)"
3314269364,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84192891","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.79947,15.09328,80,NA,NA,NA,NA,NA,"2016-06-16T15:15:00",16,6,2016,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","84192891",NA,"Chiara Spadetti","2021-06-23T16:22:52","CC_BY_NC_4_0","Chiara Spadetti","Chiara Spadetti",NA,NA,"2023-06-14 09:47:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09328 36.79947)"
3079703377,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72767535","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80423,15.09292,2,NA,NA,NA,NA,NA,"2019-06-02T14:55:00",2,6,2019,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","72767535",NA,"GF","2021-04-03T10:42:26","CC_BY_NC_4_0","GF","GF",NA,NA,"2023-06-14 09:46:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09292 36.80423)"
2898494081,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62474556","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80421,15.09298,4,NA,NA,NA,NA,NA,"2020-10-10T12:22:00",10,10,2020,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","62474556",NA,"Stefano","2020-10-13T11:29:07","CC_BY_NC_4_0","Stefano","Stefano",NA,NA,"2023-06-14 09:45:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09298 36.80421)"
2898284079,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62474599","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80403,15.09362,8,NA,NA,NA,NA,NA,"2020-10-10T12:23:00",10,10,2020,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","62474599",NA,"Stefano","2020-10-13T11:30:32","CC_BY_NC_4_0","Stefano","Stefano",NA,NA,"2023-06-14 10:02:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09362 36.80403)"
2844356706,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253860","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253860",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:59:00","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2842536424,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181749376","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80324,15.09956,100,NA,NA,NA,NA,NA,"2018-10-30T00:00:00",30,10,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.181749376",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:57:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09956 36.80324)"
2842020986,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253856","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253856",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:55","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2841642944,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253851","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.1,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253851",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:57:06","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.1 36.8)"
2841483050,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/167465187","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80336,15.10085,25,NA,NA,NA,NA,NA,"2018-11-02T00:00:00",2,11,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.167465187",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 66759",NA,NA,"2023-06-13 15:59:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10085 36.80336)"
2839923699,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253852","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253852",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:45","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2839860039,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253857","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253857",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:54","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2839640947,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253815","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.78,15.09,1000,NA,NA,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253815",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:53","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.78)"
2839580756,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253862","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253862",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:56:32","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2839579916,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253853","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253853",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:57","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2839574480,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/95585445","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80191,15.09471,100,NA,NA,NA,NA,NA,"2014-11-15T00:00:00",15,11,2014,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.95585445",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:58:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09471 36.80191)"
2839497978,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253858","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253858",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:56:32","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2839473383,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/95553242","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80365,15.09738,10,NA,NA,NA,NA,NA,"2014-11-15T00:00:00",15,11,2014,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.95553242",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:56:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09738 36.80365)"
