"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2202484108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142639","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01 00:00:00",1,10,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142639",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:13:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2200026043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205737","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08 00:00:00",8,9,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205737",NA,"",NA,"CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:09:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2197086503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532624","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25 00:00:00",25,8,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532624",NA,"",NA,"CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:23:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195532619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855633","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07 00:00:00",7,9,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855633",NA,"",NA,"CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:25:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2193550060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874963","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Big day area","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05 00:00:00",5,5,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874963",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:29:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2148781918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997875","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19 00:00:00",19,4,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997875",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2130341693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578074179","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-02-16 00:00:00",16,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578074179",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2090442897,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571178","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-09-06 00:00:00",6,9,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571178",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2062345853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494692","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14 00:00:00",14,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494692",NA,"",NA,"CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:35:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2058162693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767512","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07 00:00:00",7,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767512",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:05:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2056684010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495176","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16 00:00:00",16,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495176",NA,"",NA,"CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:21:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2045433781,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495042","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-15 00:00:00",15,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495042",NA,"",NA,"CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:05:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
1761540056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005568","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15 00:00:00",15,9,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005568",NA,"",NA,"CC_BY_4_0","","obsr319587",NA,"","2023-06-07 15:04:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731227571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395448218","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22 00:00:00",22,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395448218",NA,"",NA,"CC_BY_4_0","","obsr450799",NA,"","2023-06-07 15:33:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731225861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395439516","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-04-21 00:00:00",21,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395439516",NA,"",NA,"CC_BY_4_0","","obsr450799",NA,"","2023-06-07 15:05:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731170638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360388","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21 00:00:00",21,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360388",NA,"",NA,"CC_BY_4_0","","obsr450799",NA,"","2023-06-07 15:20:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727209148,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794459","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13 00:00:00",13,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794459",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:04:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1727208519,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390785271","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2016-04-13 00:00:00",13,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390785271",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
1392860373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348733198","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-10-17 00:00:00",17,10,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348733198",NA,"",NA,"CC_BY_4_0","","obsr450184",NA,"","2023-06-07 15:03:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1382020970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS336460123","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-08-14 00:00:00",14,8,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS336460123",NA,"",NA,"CC_BY_4_0","","obsr353514",NA,"","2023-06-07 15:19:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1166255799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248174027","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20 00:00:00",20,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248174027",NA,"",NA,"CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:03:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
1166251667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173216","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21 00:00:00",21,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173216",NA,"",NA,"CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:02:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1166250291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173558","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20 00:00:00",20,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173558",NA,"",NA,"CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:02:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165750042,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247552498","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21 00:00:00",21,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247552498",NA,"",NA,"CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:02:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165745866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247543594","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20 00:00:00",20,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247543594",NA,"",NA,"CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:02:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165620783,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247535126","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20 00:00:00",20,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247535126",NA,"",NA,"CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:17:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
