"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2744909608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700595595","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20 00:00:00",20,1,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700595595",NA,"",NA,"CC_BY_4_0","","obsr533577",NA,"","2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2731255340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700497341","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20 00:00:00",20,1,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700497341",NA,"",NA,"CC_BY_4_0","","obsr435822",NA,"","2023-06-07 15:25:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2731240642,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694805322","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Grosseto, Albinia - loc. Ceriolio, c/o Oasi WWF","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48375,11.20822,NA,NA,NA,NA,NA,NA,"2019-01-05 00:00:00",5,1,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694805322",NA,"",NA,"CC_BY_4_0","","obsr887824",NA,"","2023-06-07 15:29:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20822 42.48375)"
2714192011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264433","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24 00:00:00",24,10,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264433",NA,"",NA,"CC_BY_4_0","","obsr201220",NA,"","2023-06-07 15:25:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2707471108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825819895","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-11-09 00:00:00",9,11,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825819895",NA,"",NA,"CC_BY_4_0","","obsr304633",NA,"","2023-06-07 15:25:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2704778141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264408","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24 00:00:00",24,10,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264408",NA,"",NA,"CC_BY_4_0","","obsr178682",NA,"","2023-06-07 15:26:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2680785385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772398755","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-06-06 00:00:00",6,6,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772398755",NA,"",NA,"CC_BY_4_0","","obsr156228",NA,"","2023-06-07 15:28:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2677678518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759159826","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-05-12 00:00:00",12,5,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759159826",NA,"",NA,"CC_BY_4_0","","obsr99046",NA,"","2023-06-07 15:09:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2664071706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731678974","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31 00:00:00",31,3,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731678974",NA,"",NA,"CC_BY_4_0","","obsr789247",NA,"","2023-06-07 15:24:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2654537340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700509911","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20 00:00:00",20,1,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700509911",NA,"",NA,"CC_BY_4_0","","obsr435822",NA,"","2023-06-07 15:25:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2653757557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700596110","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20 00:00:00",20,1,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700596110",NA,"",NA,"CC_BY_4_0","","obsr533577",NA,"","2023-06-07 15:08:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2574246006,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38255213","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.47744,11.20455,31,NA,NA,NA,NA,NA,"2020-02-02 11:11:00",2,2,2020,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","38255213",NA,"lucapassalacqua","2020-02-03 13:11:28","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,"","2023-06-14 09:57:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20455 42.47744)"
2397692585,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32017084","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.50415,11.19648,NA,NA,NA,NA,NA,NA,"2019-08-19 03:27:00",19,8,2019,2482515,2482515,"HUMAN_OBSERVATION","iNaturalist","Observations","32017084",NA,"Jordan Broadhead","2019-09-02 22:29:30","CC_BY_NC_4_0","Jordan Broadhead","Jordan Broadhead",NA,"","2023-06-14 09:58:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19648 42.50415)"
2230733778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS705063197","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07 00:00:00",7,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS705063197",NA,"",NA,"CC_BY_4_0","","obsr1222604",NA,"","2023-06-07 15:09:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2226881393,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS692296357","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07 00:00:00",7,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS692296357",NA,"",NA,"CC_BY_4_0","","obsr798370",NA,"","2023-06-07 15:08:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2218641320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666159310","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-13 00:00:00",13,10,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666159310",NA,"",NA,"CC_BY_4_0","","obsr30305",NA,"","2023-06-07 15:23:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2217202289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664663258","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-06 00:00:00",6,10,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664663258",NA,"",NA,"CC_BY_4_0","","obsr1013092",NA,"","2023-06-07 15:07:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2202222973,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661855256","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-09-29 00:00:00",29,9,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661855256",NA,"",NA,"CC_BY_4_0","","obsr267011",NA,"","2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2192627553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664823064","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-10-08 00:00:00",8,10,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664823064",NA,"",NA,"CC_BY_4_0","","obsr30305",NA,"","2023-06-07 15:23:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2177208684,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS629724215","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-05-16 00:00:00",16,5,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS629724215",NA,"",NA,"CC_BY_4_0","","obsr827650",NA,"","2023-06-07 15:07:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2175026670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643763295","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-07-28 00:00:00",28,7,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643763295",NA,"",NA,"CC_BY_4_0","","obsr981952",NA,"","2023-06-07 15:08:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2139771192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS579411517","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09 00:00:00",9,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS579411517",NA,"",NA,"CC_BY_4_0","","obsr428548",NA,"","2023-06-07 15:07:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2138421060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604814165","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-04-24 00:00:00",24,4,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604814165",NA,"",NA,"CC_BY_4_0","","obsr801936",NA,"","2023-06-07 15:07:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2136453116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575757723","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09 00:00:00",9,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575757723",NA,"",NA,"CC_BY_4_0","","obsr419069",NA,"","2023-06-07 15:06:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2131645213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS579411373","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09 00:00:00",9,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS579411373",NA,"",NA,"CC_BY_4_0","","obsr428548",NA,"","2023-06-07 15:26:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2130223240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568853504","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18 00:00:00",18,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568853504",NA,"",NA,"CC_BY_4_0","","obsr98563",NA,"","2023-06-07 15:23:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2128293733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575753945","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09 00:00:00",9,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575753945",NA,"",NA,"CC_BY_4_0","","obsr419069",NA,"","2023-06-07 15:22:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2124727180,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513636","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18 00:00:00",18,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513636",NA,"",NA,"CC_BY_4_0","","obsr230728",NA,"","2023-06-07 15:22:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2110160828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556314516","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2017-12-09 00:00:00",9,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556314516",NA,"",NA,"CC_BY_4_0","","obsr887824",NA,"","2023-06-07 15:25:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2104467681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540042779","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2017-10-10 00:00:00",10,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540042779",NA,"",NA,"CC_BY_4_0","","obsr628608",NA,"","2023-06-07 15:21:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2097373429,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540047120","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2017-10-10 00:00:00",10,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540047120",NA,"",NA,"CC_BY_4_0","","obsr732842",NA,"","2023-06-07 15:24:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2082710166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521587691","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","259 Strada Provinciale della Giannella, Orbetello, Toscana, IT (42.487, 11.196)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48712,11.19584,NA,NA,NA,NA,NA,NA,"2017-07-28 00:00:00",28,7,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521587691",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19584 42.48712)"
2058319790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482933726","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07 00:00:00",7,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482933726",NA,"",NA,"CC_BY_4_0","","obsr629358",NA,"","2023-06-07 15:24:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1786943712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476246714","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2015-01-24 00:00:00",24,1,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476246714",NA,"",NA,"CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:05:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
