"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2711126446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834142830","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-05-16 00:00:00",16,5,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834142830",NA,"",NA,"CC_BY_4_0","","obsr1010043",NA,"","2023-06-07 15:10:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2662668287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS722510063","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-03-10 00:00:00",10,3,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS722510063",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:27:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2654534737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS698621440","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-01-14 00:00:00",14,1,2019,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS698621440",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:24:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2223470993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671467886","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-10-27 00:00:00",27,10,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671467886",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:23:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2149544643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617103606","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-05-13 00:00:00",13,5,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617103606",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2137097693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS585675050","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-03-08 00:00:00",8,3,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS585675050",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:06:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2118062967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566304505","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-01-11 00:00:00",11,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566304505",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:06:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2107862079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552771800","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-11-27 00:00:00",27,11,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552771800",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2095209890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552778558","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-11-27 00:00:00",27,11,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552778558",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2074718587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525321297","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-08-14 00:00:00",14,8,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525321297",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2073659498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502212987","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-05-20 00:00:00",20,5,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502212987",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2062350710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494636","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-04-14 00:00:00",14,4,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494636",NA,"",NA,"CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:20:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2045865382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475542651","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-03-15 00:00:00",15,3,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475542651",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:24:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2038080663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS457083042","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-01-14 00:00:00",14,1,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS457083042",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1774010007,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443805313","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-11-18 00:00:00",18,11,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443805313",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:23:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1724092302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS386782160","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-03-29 00:00:00",29,3,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS386782160",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:03:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1719812567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379372178","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-03-06 00:00:00",6,3,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379372178",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1712146182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS368823826","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-01-26 00:00:00",26,1,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS368823826",NA,"",NA,"CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:19:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1166248977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173917","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2014-04-20 00:00:00",20,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173917",NA,"",NA,"CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:18:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1165613122,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247537318","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2014-04-20 00:00:00",20,4,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247537318",NA,"",NA,"CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:02:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
