"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2224025453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942198","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-08-24T00:00:00",24,8,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942198",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223834917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637662","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637662",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223267629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS686374338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-04-20T00:00:00",20,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS686374338",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:36:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221557856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682965308","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2014-09-03T00:00:00",3,9,2014,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682965308",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221544479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682965733","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Villa Literno [33N 422 / 4541]","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.021015,14.078546,NA,NA,NA,NA,NA,NA,"2014-04-25T00:00:00",25,4,2014,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682965733",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221534646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941833","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941833",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221521921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941409","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941409",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221509844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943578","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2015-08-31T00:00:00",31,8,2015,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943578",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221497017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943539","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943539",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221347175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703890","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-10-03T00:00:00",3,10,2015,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703890",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220951984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678698778","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-04-26T00:00:00",26,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678698778",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:24:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220920768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710647096","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710647096",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:25:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219632268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702545095","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Mark Walters's buffalo wallow","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702545095",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2216447817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS663813231","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS663813231",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210123949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682964207","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Vasche di Ischitella","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2014-09-10T00:00:00",10,9,2014,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682964207",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209893290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703143","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-04-25T00:00:00",25,4,2015,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703143",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208669606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655690007","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Ponte Tronara - Depuratore Regi Lagni","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.01465,14.014961,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655690007",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:07:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208563577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655551951","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655551951",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2207182674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653918518","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2018-09-03T00:00:00",3,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653918518",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:28:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206781789,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653428983","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Embouchure de la Broye","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.91967,7.033825,NA,NA,NA,NA,NA,NA,"2018-09-02T00:00:00",2,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653428983",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:25:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206537370,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653163743","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-01T00:00:00",1,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653163743",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:09:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2205987488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666146265","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Viale Lungomare del Golfo, Quartu Sant'Elena IT-Sardinia (39.2229,9.1920)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22286,9.191977,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666146265",NA,"","","CC_BY_4_0","","obsr477983",NA,NA,2023-06-07 15:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2205795170,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678335151","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2018-04-04T00:00:00",4,4,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678335151",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:25:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202044492,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657712324","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657712324",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:36:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200229296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655427534","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Ponte Tronara - Depuratore Regi Lagni","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.01465,14.014961,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655427534",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:07:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200035084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655206387","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Mark Walters's buffalo wallow","Campania","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655206387",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199928219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655092576","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655092576",NA,"","","CC_BY_4_0","","obsr675390",NA,NA,2023-06-07 15:23:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199757271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654843743","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Buffalo Wallow","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.96298,14.044647,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654843743",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:22:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198235479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652825428","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - North","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2018-08-31T00:00:00",31,8,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652825428",NA,"","","CC_BY_4_0","","obsr381807",NA,NA,2023-06-07 15:08:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195989045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650214092","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Barricata Holiday Village (Delta Del Po)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.846294,12.463038,NA,NA,NA,NA,NA,NA,"2018-08-21T00:00:00",21,8,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650214092",NA,"","","CC_BY_4_0","","obsr335996",NA,NA,2023-06-07 15:24:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195947762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655559706","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655559706",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:25:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195615474,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655098114","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.974197,14.105759,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655098114",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:27:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195550015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654969358","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654969358",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:08:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2192055313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650472947","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Barricata Holiday Village (Delta Del Po)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.846294,12.463038,NA,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650472947",NA,"","","CC_BY_4_0","","obsr335996",NA,NA,2023-06-07 15:08:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184808354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656272008","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656272008",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:24:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184751394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656225209","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656225209",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184704910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656156141","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Mark Walters's buffalo wallow","Campania","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656156141",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:37:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
