"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2733985757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702938286","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-01-26T00:00:00",26,1,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702938286",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:25:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2732506584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710410731","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Barrage el Bakbeka","Ben Arous","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.57694,10.331132,NA,NA,NA,NA,NA,NA,"2019-02-14T00:00:00",14,2,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710410731",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:08:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2731376964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559143402","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"RS","Kraljevski rit, Bački Brestovac","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.635166,19.313364,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559143402",NA,"","","CC_BY_4_0","","obsr539555",NA,NA,2023-06-07 15:07:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2730604223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS737365048","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS737365048",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2729221755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706968604","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-02-05T00:00:00",5,2,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706968604",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:26:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2729123160,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717668331","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717668331",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:24:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2728609604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712614567","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","khlidiya","Ben Arous","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.61969,10.181496,NA,NA,NA,NA,NA,NA,"2019-02-16T00:00:00",16,2,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712614567",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2728315619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712656849","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul NP","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.1584,9.660148,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712656849",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:24:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2727057356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921815447","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Baraggia di Benna","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.51478,8.14429,NA,NA,NA,NA,NA,NA,"2014-03-08T00:00:00",8,3,2014,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921815447",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:25:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726556769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847135959","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","26. dec. 2019 12:38-46,844, 19,004","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.84407,19.004108,NA,NA,NA,NA,NA,NA,"2019-12-26T00:00:00",26,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847135959",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2726165641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835998270","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835998270",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:11:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2725837525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842159437","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","A13 Bologna - Padova, Ferrara, Emilia-Romagna, IT (44,707, 11,495)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.70667,11.49477,NA,NA,NA,NA,NA,NA,"2019-12-25T00:00:00",25,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842159437",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:31:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2725811086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834679354","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Sušilnica Šentjernej-Roje","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.85436,15.34256,NA,NA,NA,NA,NA,NA,"2019-12-04T00:00:00",4,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834679354",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:10:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2725411749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838799775","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Sava - Zaprešić","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.839283,15.771676,NA,NA,NA,NA,NA,NA,"2019-12-16T00:00:00",16,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838799775",NA,"","","CC_BY_4_0","","obsr907048",NA,NA,2023-06-07 15:25:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724748490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843877363","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2019-12-30T00:00:00",30,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843877363",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723637870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846050914","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846050914",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:10:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723439006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS839576418","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Gagliano  (UD)","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.086945,13.433888,NA,NA,NA,NA,NA,NA,"2019-12-18T00:00:00",18,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS839576418",NA,"","","CC_BY_4_0","","obsr1473901",NA,NA,2023-06-07 15:29:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723240687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841921725","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Sela pri Dol. Toplicah 61, Sela pri Dol. Toplicah SI-Dolenjske Toplice (45,7482,15,0473)","Dolenjske Toplice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.748238,15.047298,NA,NA,NA,NA,NA,NA,"2019-12-25T00:00:00",25,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841921725",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:38:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722839531,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831674875","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Pianoro, IT (44,398, 11,377)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.397503,11.376595,NA,NA,NA,NA,NA,NA,"2019-11-25T00:00:00",25,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831674875",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:11:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722766237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823769006","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Kunpeszéri út--Bugyi","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823769006",NA,"","","CC_BY_4_0","","obsr1186890",NA,NA,2023-06-07 15:09:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722554076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823799931","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","South of Bugyi -- Fields","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.109493,19.222542,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823799931",NA,"","","CC_BY_4_0","","obsr1186890",NA,NA,2023-06-07 15:11:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722547726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS832913057","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Bolle di Magadino--Stallone","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2019-11-29T00:00:00",29,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS832913057",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:32:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722268887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828599316","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Kalat Landlous-Hesyen","L'Ariana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.011044,10.158092,NA,NA,NA,NA,NA,NA,"2019-11-16T00:00:00",16,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828599316",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2721973017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS809114550","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Nova vas","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.773235,14.501761,NA,NA,NA,NA,NA,NA,"2019-09-22T00:00:00",22,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS809114550",NA,"","","CC_BY_4_0","","obsr564983",NA,NA,2023-06-07 15:10:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2721789015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS812895335","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS812895335",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:25:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2721603749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS807415332","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Árasztás-Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-09-20T00:00:00",20,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS807415332",NA,"","","CC_BY_4_0","","obsr548181",NA,NA,2023-06-07 15:09:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2721477356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831710166","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Altreu Insel","Solothurn","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.189434,7.45741,NA,NA,NA,NA,NA,NA,"2019-11-25T00:00:00",25,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831710166",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:11:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2720255902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS918506897","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Kiskunsag NP -wetlands (location uncertain)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.14969,19.118483,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS918506897",NA,"","","CC_BY_4_0","","obsr1672597",NA,NA,2023-06-07 15:26:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719207301,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830493108","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2016-11-05T00:00:00",5,11,2016,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830493108",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:29:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719148098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS822839485","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-10-26T00:00:00",26,10,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS822839485",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:10:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719126273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827143538","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Champ Pittet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-11-12T00:00:00",12,11,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827143538",NA,"","","CC_BY_4_0","","obsr1449835",NA,NA,2023-06-07 15:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719016321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921869902","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","P13 Ceresole d'Alba","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80827,7.820908,NA,NA,NA,NA,NA,NA,"2016-11-06T00:00:00",6,11,2016,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921869902",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:11:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2718736270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835368221","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-12-04T00:00:00",4,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835368221",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:29:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2718402522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846018786","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Kiskunsági NP","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846018786",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:25:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2717057162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842525202","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2018-10-28T00:00:00",28,10,2018,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842525202",NA,"","","CC_BY_4_0","","obsr1399356",NA,NA,2023-06-07 15:10:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716488052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802879527","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802879527",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:28:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716419353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS842519736","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS842519736",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:10:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2716361454,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843895587","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2019-12-29T00:00:00",29,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843895587",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:37:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
