"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3061523039,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71370688","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.180559,10.542269,2104,NA,NA,NA,NA,NA,"2021-03-16T18:15:00",16,3,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","71370688",NA,"Paola Casale","2021-03-16T17:16:42","CC_BY_NC_4_0","Paola Casale","Paola Casale",NA,NA,2023-06-21 11:16:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058856510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71017382","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.25368,13.703086,189,NA,NA,NA,NA,NA,"2021-02-28T09:03:00",28,2,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","71017382",NA,"Edoardo Di Russo","2021-03-11T20:07:11","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:06:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3044702567,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69803578","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.303788,19.49127,NA,NA,NA,NA,NA,NA,"2021-02-15T10:47:31",15,2,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","69803578",NA,"Arian","2021-02-19T07:08:59","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:17:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031957170,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67587784","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.320647,19.429711,39,NA,NA,NA,NA,NA,"2021-01-04T20:51:29",4,1,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","67587784",NA,"marsel mersinaj","2021-01-04T21:32:17","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:06:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031838408,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18129863","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.735607,12.261537,30,NA,NA,NA,NA,NA,"2018-11-05T17:00:29",5,11,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","18129863",NA,"mentorosso","2018-11-05T16:01:53","CC_BY_4_0","mentorosso","mentorosso",NA,NA,2023-06-21 11:03:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031767507,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67904128","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.321098,19.429526,39,NA,NA,NA,NA,NA,"2021-01-09T23:21:23",9,1,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","67904128",NA,"marsel mersinaj","2021-01-11T09:32:25","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:17:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031631207,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67719294","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.321175,19.429323,89,NA,NA,NA,NA,NA,"2021-01-06T23:09:24",6,1,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","67719294",NA,"marsel mersinaj","2021-01-07T20:49:15","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:18:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3014076623,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66845527","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Shkodër","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.860358,19.438049,977,NA,NA,NA,NA,NA,"2020-12-20T17:03:00",20,12,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","66845527",NA,"Arian","2020-12-20T21:54:06","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:17:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3008455539,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66469534","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Shkodër","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.858611,19.444444,NA,NA,NA,NA,NA,NA,"2020-12-12T14:31:43",12,12,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","66469534",NA,"Arian","2020-12-12T16:18:14","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:17:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3008436327,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21513887","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.314833,19.468309,NA,NA,NA,NA,NA,NA,"2019-03-18T15:26:00",18,3,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","21513887",NA,"extraneus","2019-03-25T12:57:19","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:14:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2988484390,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32995775","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.916023,10.764394,NA,NA,NA,NA,NA,NA,"2019-09-19T08:31:36",19,9,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","32995775",NA,"extraneus","2019-11-06T10:52:42","CC_BY_NC_4_0","Andrea Meucci","Andrea Meucci",NA,NA,2023-06-21 11:04:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2901823347,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29004706","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.311943,19.478889,NA,NA,NA,NA,NA,NA,"2019-07-15T20:01:44",15,7,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","29004706",NA,"Arian","2019-07-17T16:40:03","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2901820690,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62738201","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.320326,19.430299,78,NA,NA,NA,NA,NA,"2020-10-16T19:19:00",16,10,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","62738201",NA,"marsel mersinaj","2020-10-16T21:29:27","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:16:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2901595387,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38269908","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.311722,19.462577,88,NA,NA,NA,NA,NA,"2020-02-03T16:38:05",3,2,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","38269908",NA,"marsel mersinaj","2020-10-04T17:10:09","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898527348,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41161701","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.647104,11.03988,15,NA,NA,NA,NA,NA,"2015-03-01T12:05:00",1,3,2015,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","41161701",NA,"extraneus","2020-10-13T15:02:05","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:15:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898510415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53598393","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.293416,16.780533,110,NA,NA,NA,NA,NA,"2020-07-19T09:51:00",19,7,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","53598393",NA,"Alessandro G.","2020-07-19T14:13:28","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:17:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898490450,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57113434","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.345883,15.107434,20,NA,NA,NA,NA,NA,"2020-08-21T09:16:40",21,8,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","57113434",NA,"Danijel Kanski","2020-09-06T21:35:53","CC_BY_NC_4_0","Martina Matić","Martina Matić",NA,NA,2023-06-21 11:05:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898353527,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61404835","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.600689,12.892106,NA,NA,NA,NA,NA,NA,"2020-09-30T12:28:48",30,9,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","61404835",NA,"Paola Casale","2020-10-01T17:12:19","CC_BY_NC_4_0","Paola Casale","Paola Casale",NA,NA,2023-06-21 11:06:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2882960345,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35775280","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.314724,19.470556,NA,NA,NA,NA,NA,NA,"2019-11-17T13:47:41",17,11,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","35775280",NA,"Arian","2019-11-17T14:33:57","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2873873508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58742267","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.470038,16.936325,1877,NA,NA,NA,NA,NA,"2020-08-29T17:33:00",29,8,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","58742267",NA,"Edoardo Di Russo","2020-09-06T18:02:24","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:16:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2859949360,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37898444","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.828964,12.205946,186,NA,NA,NA,NA,NA,"2020-01-22T14:24:00",22,1,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","37898444",NA,"luca tringali","2020-08-21T07:10:35","CC_BY_NC_4_0","Riccardo Molajoli","Riccardo Molajoli",NA,NA,2023-06-21 11:04:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856734414,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50523100","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.353602,14.993614,1522,NA,NA,NA,NA,NA,"2020-06-22T08:43:24",22,6,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","50523100",NA,"Michele","2020-06-22T06:44:05","CC_BY_NC_4_0","Michele","Michele",NA,NA,2023-06-21 11:05:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856660036,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57423983","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.418519,12.38395,6,NA,NA,NA,NA,NA,"2020-08-22T18:27:00",22,8,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","57423983",NA,"Valentina","2020-08-24T07:12:56","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:05:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856557500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56672795","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","ME","","Ulcinj","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.876119,19.32588,NA,NA,NA,NA,NA,NA,"2020-07-08T12:21:17",8,7,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","56672795",NA,"Павел Несмеянов","2020-08-16T20:41:47","CC_BY_NC_4_0","Павел Несмеянов","Павел Несмеянов",NA,NA,2023-06-21 11:14:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2856537436,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52508631","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.64773,11.038314,12,NA,NA,NA,NA,NA,"2020-07-09T13:10:25",9,7,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","52508631",NA,"extraneus","2020-08-26T15:32:50","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:05:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2851316333,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56849246","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.335757,16.816133,30,NA,NA,NA,NA,NA,"2020-08-18T17:49:11",18,8,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","56849246",NA,"Melita","2020-08-19T22:13:37","CC_BY_NC_4_0","irinazupan","irinazupan",NA,NA,2023-06-21 11:05:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850862410,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55528455","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.244918,13.727048,31,NA,NA,NA,NA,NA,"2020-08-05T22:13:53",5,8,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","55528455",NA,"Edoardo Di Russo","2020-08-05T20:14:50","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:05:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2842123526,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/115844968","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Venezia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.416973,12.381864,100,NA,NA,NA,NA,NA,"2016-03-28T00:00:00",28,3,2016,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.115844968",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 65399",NA,NA,2023-06-13 15:56:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839753117,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119491280","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Senigallia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.724853,13.211975,100,NA,NA,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.119491280",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1872",NA,NA,2023-06-13 15:58:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838238349,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178478091","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Parco nazionale del Circeo NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.280663,13.020712,5,NA,NA,NA,NA,NA,"2019-08-23T00:00:00",23,8,2019,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.178478091",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:59:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833325717,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156955678","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Peschici (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.936639,16.089963,25,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.156955678",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14202",NA,NA,2023-06-13 15:59:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2818814377,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53139603","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.418764,6.747146,88,NA,NA,NA,NA,NA,"2020-07-15T10:14:21",15,7,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","53139603",NA,"extraneus","2020-07-15T14:22:53","CC_BY_NC_4_0","annesokind","annesokind",NA,NA,2023-06-21 11:16:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634557425,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47825173","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.426389,19.450278,NA,NA,NA,NA,NA,NA,"2020-05-30T11:55:07",30,5,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","47825173",NA,"Arian","2020-05-30T10:31:22","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:05:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
