"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2330282235,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,9809229,9809229,"HUMAN_OBSERVATION","naturgucker","naturgucker","1241531205","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:00:59","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
2229653070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693548068","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693548068","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:24:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2217237535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ARG:OBS674376626","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD_ARG","OBS674376626","","","","CC_BY_4_0","","obsr348161",NA,NA,"2023-06-07 15:25:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2207453025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654119572","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654119572","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2206252161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142630","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142630","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2199931252,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655104284","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655104284","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2199813312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942255","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942255","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:29:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2197096489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534639","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534639","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:07:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2195513077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855646","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855646","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2193524785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874939","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Big day area","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874939","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:38:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2192761545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532614","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532614","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:07:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2184268272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655437637","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655437637","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:24:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2184090948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205762","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205762","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:07:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2184034115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093401","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093401","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:07:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2180044449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637345633","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valle Mondrioli 48123, Ravenna IT-Emilia–Romagna (44.5784,12.2210)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.57845,12.22096,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637345633","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:26:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22096 44.57845)"
2172911395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567248","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567248","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:22:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2149529416,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945125","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945125","","","","CC_BY_4_0","","obsr404217",NA,NA,"2023-06-07 15:23:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2138574721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591908968","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591908968","","","","CC_BY_4_0","","obsr541066",NA,NA,"2023-06-07 15:21:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2130727964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578478301","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578478301","","","","CC_BY_4_0","","obsr541066",NA,NA,"2023-06-07 15:21:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2130357721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578074183","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578074183","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2090471222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005244","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005244","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2062345951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495043","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495043","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2045430743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495177","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495177","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:24:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2045429294,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494693","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494693","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:06:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2041822891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767518","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767518","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1762286480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS431040209","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS431040209","","","","CC_BY_4_0","","obsr107004",NA,NA,"2023-06-07 15:04:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1761540017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005576","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005576","","","","CC_BY_4_0","","obsr319587",NA,NA,"2023-06-07 15:05:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731227644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395448225","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395448225","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:19:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731224681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395439522","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395439522","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:20:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731220437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395445683","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395445683","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731170544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360371","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360371","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:23:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727207463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390785270","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390785270","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
1382013154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS336459611","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Commacchio- South","Emilia-Romagna","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55205,12.17236,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS336459611","","","","CC_BY_4_0","","obsr353514",NA,NA,"2023-06-07 15:18:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17236 44.55205)"
1178714159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS261939913","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2014-06-08T00:00:00",8,6,2014,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS261939913","","","","CC_BY_4_0","","obsr450704",NA,NA,"2023-06-07 15:16:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1166255792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248174011","Animalia","Chordata","Aves","Passeriformes","Sturnidae","Sturnus","Sturnus vulgaris","","SPECIES","Sturnus vulgaris Linnaeus, 1758","Sturnus vulgaris","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,9809229,9809229,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248174011","","","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
