"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2673375090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758321298","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758321298",NA,"","","CC_BY_4_0","","obsr555271",NA,"","2023-06-07 15:09:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2655750777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700071265","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700071265",NA,"","","CC_BY_4_0","","obsr435822",NA,"","2023-06-07 15:23:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2243796934,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC405973","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Castiglione della Pescaia, Provincia di Grosseto, Toscana","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.7681,10.9096,NA,NA,NA,NA,NA,NA,"2017-04-08T00:00:00",8,4,2017,7634625,7634625,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC405973",NA,"","","CC_BY_NC_4_0","Marco Dragonetti","Marco Dragonetti",NA,"","2023-06-07 21:03:58","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9096 42.7681)"
2210945670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684050172","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684050172",NA,"","","CC_BY_4_0","","obsr1193213",NA,"","2023-06-07 15:24:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2205511383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665561607","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-10-10T00:00:00",10,10,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665561607",NA,"","","CC_BY_4_0","","obsr780904",NA,"","2023-06-07 15:09:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2178656573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630977647","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630977647",NA,"","","CC_BY_4_0","","obsr424579",NA,"","2023-06-07 15:07:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2118194858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564673561","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564673561",NA,"","","CC_BY_4_0","","obsr610232",NA,"","2023-06-07 15:23:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2081985466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512295122","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-06-16T00:00:00",16,6,2017,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512295122",NA,"","","CC_BY_4_0","","obsr290864",NA,"","2023-06-07 15:05:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1787045900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS478678646","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-12-29T00:00:00",29,12,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS478678646",NA,"","","CC_BY_4_0","","obsr171672",NA,"","2023-06-07 15:06:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1778997651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS449278405","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS449278405",NA,"","","CC_BY_4_0","","obsr610140",NA,"","2023-06-07 15:25:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1768805314,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS437912781","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS437912781",NA,"","","CC_BY_4_0","","obsr559405",NA,"","2023-06-07 15:05:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1745041887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411574326","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411574326",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:21:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1744930438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411423044","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411423044",NA,"","","CC_BY_4_0","","obsr295236",NA,"","2023-06-07 15:20:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1741095037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS406730173","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS406730173",NA,"","","CC_BY_4_0","","obsr197816",NA,"","2023-06-07 15:18:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1377528834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199647","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199647",NA,"","","CC_BY_4_0","","obsr290864",NA,"","2023-06-07 15:03:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1195040759,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS279996242","Animalia","Chordata","Aves","Passeriformes","Emberizidae","Emberiza","Emberiza calandra","","SPECIES","Emberiza calandra Linnaeus, 1758","Emberiza calandra","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,7634625,7634625,"HUMAN_OBSERVATION","CLO","EBIRD","OBS279996242",NA,"","","CC_BY_4_0","","obsr28555",NA,"","2023-06-07 15:03:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
