"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2686514705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740916566","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740916566",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2674771260,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451887","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","36.7892679368405,15.0843740454434","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78927,15.08437,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451887",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08437 36.78927)"
2673025011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451870","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","36.7892594980513,15.0955817401709","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78926,15.09558,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451870",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09558 36.78926)"
2672737661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS728234574","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS728234574",NA,"","","CC_BY_4_0","","obsr759087",NA,NA,"2023-06-07 15:23:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2670863335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707338522","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707338522",NA,"","","CC_BY_4_0","","obsr664176",NA,NA,"2023-06-07 15:23:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2666979537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717382382","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717382382",NA,"","","CC_BY_4_0","","obsr335897",NA,NA,"2023-06-07 15:23:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2665518514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717972343","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717972343",NA,"","","CC_BY_4_0","","obsr335897",NA,NA,"2023-06-07 15:27:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2661434219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451793","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","36.7802532497361,15.0843647815255","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78025,15.08436,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451793",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08436 36.78025)"
2659808207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437076","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","36.812615,15.102931","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.81261,15.10293,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437076",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10293 36.81261)"
2657555107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451960","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","36.807279306402,15.1068135009978","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80728,15.10681,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451960",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:27:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10681 36.80728)"
2220738659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710663221","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-02T00:00:00",2,5,2015,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710663221",NA,"","","CC_BY_4_0","","obsr282508",NA,NA,"2023-06-07 15:09:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2219915738,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS667565458","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-10-17T00:00:00",17,10,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS667565458",NA,"","","CC_BY_4_0","","obsr949943",NA,NA,"2023-06-07 15:24:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2163509102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619148607","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619148607",NA,"","","CC_BY_4_0","","obsr276511",NA,NA,"2023-06-07 15:23:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2113714690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560776431","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560776431",NA,"","","CC_BY_4_0","","obsr23890",NA,NA,"2023-06-07 15:21:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2085728581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719118","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719118",NA,"","","CC_BY_4_0","","obsr845014",NA,NA,"2023-06-07 15:06:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
1788769963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803042","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803042",NA,"","","CC_BY_4_0","","obsr491321",NA,NA,"2023-06-07 15:05:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783805443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170331","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170331",NA,"","","CC_BY_4_0","","obsr759047",NA,NA,"2023-06-07 15:05:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729755942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919335","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919335",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:21:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1394028470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349766926","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-07T00:00:00",7,10,2015,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349766926",NA,"","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:04:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1394024674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349772661","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-08T00:00:00",8,10,2015,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349772661",NA,"","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:04:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392732643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348561663","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Circus","Circus aeruginosus","","SPECIES","Circus aeruginosus (Linnaeus, 1758)","Circus aeruginosus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2480482,2480482,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348561663",NA,"","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:18:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
