"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3245352766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609727","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609727","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:34:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3207299518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033211498","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033211498","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:29:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3204597657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033211438","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-12-20T00:00:00",20,12,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033211438","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:13:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3202252028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970831414","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970831414","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:27:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3196917741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993884656","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993884656","","","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:12:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3194390471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241685","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241685","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:30:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3182961048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970716802","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970716802","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:11:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3182427947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993321032","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993321032","","","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:30:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3179155432,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973242375","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973242375","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3176460574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014535","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014535","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:13:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3176396284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970730979","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Residenza Le Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65756,12.22503,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970730979","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:28:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22503 44.65756)"
3175559221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964064126","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964064126","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2799665838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926552225","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-08-26T00:00:00",26,8,2014,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926552225","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:27:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2792137589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553648","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553648","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:29:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2787860837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553615","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553615","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:11:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2785414477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816460596","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816460596","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:29:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2784293979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485176","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485176","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2764698732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794184707","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Parco Regionale Veneto del Delta del Po, Comacchio IT-Emilia–Romagna (44,6622,12,1890)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66218,12.18904,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794184707","","","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:25:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18904 44.66218)"
2761665548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727659453","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727659453","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2754459348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610387","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610387","","","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:09:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2753734969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815546838","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815546838","","","","CC_BY_4_0","","obsr171203",NA,NA,"2023-06-07 15:26:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2752096274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807765","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807765","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:11:17","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2743810986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740573786","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740573786","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2734468229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708691714","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-02-10T00:00:00",10,2,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708691714","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2720911339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253754","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253754","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2702229239,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135591","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135591","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:12:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2700678700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459615","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459615","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:31:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2678872976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740567259","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740567259","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2668622894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740012687","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-10-26T00:00:00",26,10,2016,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740012687","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2665276536,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727624193","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727624193","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:14:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2573848656,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38174992","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.68719,12.17667,256,NA,NA,NA,NA,NA,"2019-04-27T10:09:00",27,4,2019,2481800,2481800,"HUMAN_OBSERVATION","iNaturalist","Observations","38174992","","samre","2020-02-01T09:34:51","CC_BY_NC_4_0","samre","samre",NA,NA,"2023-06-21 11:04:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17667 44.68719)"
2229651924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693583316","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693583316","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2208036149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942245","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942245","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:23:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2205035440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534654","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Actitis","Actitis hypoleucos",NA,"SPECIES","Actitis hypoleucos (Linnaeus, 1758)","Actitis hypoleucos","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2481800,2481800,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534654","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:09:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
