"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2778419792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820259350","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820259350","","","","CC_BY_4_0","","obsr178682",NA,NA,"2023-06-07 15:27:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2776309213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS753049250","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-05-06T00:00:00",6,5,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS753049250","","","","CC_BY_4_0","","obsr314135",NA,NA,"2023-06-07 15:17:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2763924687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820259389","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820259389","","","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:37:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2685058580,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750581872","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750581872","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:23:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2679429986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS721310061","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-03-07T00:00:00",7,3,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS721310061","","","","CC_BY_4_0","","obsr1290872",NA,NA,"2023-06-07 15:25:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2574097955,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39080155","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40069,11.3687,4,NA,NA,NA,NA,NA,"2020-02-22T11:40:00",22,2,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","39080155","","lucapassalacqua","2020-02-23T09:33:45","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:59:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.3687 42.40069)"
2557769115,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37519459","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.4017,11.36128,15,NA,NA,NA,NA,NA,"2020-01-11T10:36:00",11,1,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","37519459","","lucapassalacqua","2020-01-12T10:51:03","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:42:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36128 42.4017)"
2460055546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35747317","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40037,11.36976,15,NA,NA,NA,NA,NA,"2019-11-16T10:57:00",16,11,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","35747317","","lucapassalacqua","2019-11-16T19:27:18","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:42:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36976 42.40037)"
2445029522,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34597668","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40353,11.3756,15,NA,NA,NA,NA,NA,"2019-10-19T11:29:00",19,10,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","34597668","","lucapassalacqua","2019-10-19T19:16:46","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:58:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.3756 42.40353)"
2244300428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25518270","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.39807,11.37872,8,NA,NA,NA,NA,NA,"2017-11-18T16:48:00",18,11,2017,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25518270","","lucapassalacqua","2019-05-21T19:28:33","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37872 42.39807)"
2244295433,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25498834","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40354,11.37564,31,NA,NA,NA,NA,NA,"2019-01-12T12:55:00",12,1,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25498834","","lucapassalacqua","2019-05-21T13:29:06","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37564 42.40354)"
2244294080,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25491089","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40008,11.37156,15,NA,NA,NA,NA,NA,"2019-04-13T11:06:00",13,4,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25491089","","lucapassalacqua","2019-05-21T07:40:14","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37156 42.40008)"
2244292979,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25491327","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40053,11.36718,61,NA,NA,NA,NA,NA,"2019-01-27T11:58:00",27,1,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25491327","","lucapassalacqua","2019-05-21T07:56:12","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36718 42.40053)"
2242942784,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24952582","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.3997,11.37141,15,NA,NA,NA,NA,NA,"2019-05-11T10:26:00",11,5,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","24952582","","lucapassalacqua","2019-05-11T19:38:54","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37141 42.3997)"
2232092697,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS686670422","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano, Capalbio IT-Tuscany (42.4009,11.3766)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.4009,11.37665,NA,NA,NA,NA,NA,NA,"2018-12-16T00:00:00",16,12,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS686670422","","","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:07:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37665 42.4009)"
2209711894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656545104","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656545104","","","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:24:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2135528488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513369","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513369","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:23:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2120424907,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568862622","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568862622","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:22:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2104287299,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539684941","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539684941","","","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:06:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2094171768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551309529","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Lago di Burano","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551309529","","","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:07:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
