"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3455361296,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102085573","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48398,11.20334,15,NA,NA,NA,NA,NA,"2021-11-28T11:20:00",28,11,2021,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","102085573","","lucapassalacqua","2021-11-28T15:18:21","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:50:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20334 42.48398)"
3278786030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978232180","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",19,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978232180","","","","CC_BY_4_0","","obsr1463438",NA,NA,"2023-06-07 15:11:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3220986139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861836025","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-02-09T00:00:00",9,2,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861836025","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:10:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3217002060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847094035","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2020-01-05T00:00:00",5,1,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847094035","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
3195654024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS978213596","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Unnamed Road, Orbetello, Toscana, IT (42,468, 11,215)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46813,11.21525,NA,NA,NA,NA,NA,NA,"2020-09-08T00:00:00",8,9,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS978213596","","","","CC_BY_4_0","","obsr1463438",NA,NA,"2023-06-07 15:14:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21525 42.46813)"
3193772428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995202541","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.21148,NA,NA,NA,NA,NA,NA,"2020-10-08T00:00:00",8,10,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995202541","","","","CC_BY_4_0","","obsr1090608",NA,NA,"2023-06-07 15:27:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21148 42.48382)"
3185568907,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032525","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032525","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:32:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3174938133,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967023772","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2020-08-12T00:00:00",12,8,2020,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967023772","","","","CC_BY_4_0","","obsr1627262",NA,NA,"2023-06-07 15:42:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
3039189439,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35603274","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48331,11.20348,2789,NA,NA,NA,NA,NA,"2019-11-11T12:13:16",11,11,2019,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","35603274","","Sandra Rosselli","2019-11-12T10:15:46","CC_BY_NC_4_0","Sandra Rosselli","Sandra Rosselli",NA,NA,"2023-06-14 09:42:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20348 42.48331)"
2981022880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63982677","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48383,11.20386,4,NA,NA,NA,NA,NA,"2020-11-01T11:31:00",1,11,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","63982677","","lucapassalacqua","2020-11-01T19:16:48","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:45:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20386 42.48383)"
2980985899,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63988999","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49298,11.20353,8,NA,NA,NA,NA,NA,"2020-11-01T12:38:00",1,11,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","63988999","","lucapassalacqua","2020-11-01T20:42:38","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:45:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20353 42.49298)"
2980841886,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63986679","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48836,11.20384,8,NA,NA,NA,NA,NA,"2020-11-01T12:05:00",1,11,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","63986679","","lucapassalacqua","2020-11-01T20:10:01","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:45:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20384 42.48836)"
2898277113,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62508470","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.49244,11.2038,15,NA,NA,NA,NA,NA,"2020-10-13T17:35:00",13,10,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","62508470","","lucapassalacqua","2020-10-13T20:32:00","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:01:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.2038 42.49244)"
2862372898,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58715119","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48397,11.20332,8,NA,NA,NA,NA,NA,"2020-09-06T10:13:00",6,9,2020,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","58715119","","lucapassalacqua","2020-09-06T14:26:33","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:01:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20332 42.48397)"
2797086028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818737601","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-20T00:00:00",20,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818737601","","","","CC_BY_4_0","","obsr230334",NA,NA,"2023-06-07 15:25:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2783444740,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273401","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273401","","","","CC_BY_4_0","","obsr178682",NA,NA,"2023-06-07 15:11:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2781072826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820273421","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820273421","","","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:10:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2776119231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825819902","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-11-09T00:00:00",9,11,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825819902","","","","CC_BY_4_0","","obsr304633",NA,NA,"2023-06-07 15:10:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2734093466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700497334","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700497334","","","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:24:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2727983797,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694805336","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Grosseto, Albinia - loc. Ceriolio, c/o Oasi WWF","Toscana","PRESENT",42,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48375,11.20822,NA,NA,NA,NA,NA,NA,"2019-01-05T00:00:00",5,1,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694805336","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:09:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20822 42.48375)"
2715968611,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS868712673","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-10-30T00:00:00",30,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS868712673","","","","CC_BY_4_0","","obsr624736",NA,NA,"2023-06-07 15:12:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2715274580,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264413","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264413","","","","CC_BY_4_0","","obsr178682",NA,NA,"2023-06-07 15:31:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2706621825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820264438","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820264438","","","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:25:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2705529645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS795490498","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS795490498","","","","CC_BY_4_0","","obsr388759",NA,NA,"2023-06-07 15:11:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2664212720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700595611","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700595611","","","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:36:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2663373517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700596103","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700596103","","","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:24:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2663264894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731678948","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-03-31T00:00:00",31,3,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731678948","","","","CC_BY_4_0","","obsr789247",NA,NA,"2023-06-07 15:23:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2662819437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700509928","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700509928","","","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:29:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2661275943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694266723","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694266723","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:10:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2244325697,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25611085","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.47941,11.19671,31,NA,NA,NA,NA,NA,"2018-12-08T11:31:00",8,12,2018,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25611085","","lucapassalacqua","2019-05-23T12:16:00","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.19671 42.47941)"
2244315187,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25572386","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48282,11.20291,31,NA,NA,NA,NA,NA,"2018-10-21T10:25:00",21,10,2018,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25572386","","lucapassalacqua","2019-05-22T18:28:35","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20291 42.48282)"
2244314242,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25568597","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48794,11.20626,61,NA,NA,NA,NA,NA,"2018-03-24T18:14:00",24,3,2018,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25568597","","lucapassalacqua","2019-05-22T17:15:53","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20626 42.48794)"
2244313159,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25571535","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.48073,11.20454,31,NA,NA,NA,NA,NA,"2018-09-09T10:46:00",9,9,2018,2481890,2481890,"HUMAN_OBSERVATION","iNaturalist","Observations","25571535","","lucapassalacqua","2019-05-22T18:13:38","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20454 42.48073)"
