"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2663001622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712605672","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-18T00:00:00",18,2,2019,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712605672","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2656458122,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707224491","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",56,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707224491","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2189049333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634392560","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634392560","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2185110721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642085154","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-07-23T00:00:00",23,7,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642085154","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2179772539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624167253","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624167253","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2149885529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617547409","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-14T00:00:00",14,5,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617547409","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2141293298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594892603","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",91,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594892603","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2135737235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574835291","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-06T00:00:00",6,2,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574835291","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2124733730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574511367","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05T00:00:00",5,2,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574511367","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2120620105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586263141","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",203,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586263141","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2113673533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559796532","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-24T00:00:00",24,12,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559796532","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2107265657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570174078","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",52,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570174078","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2098856431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541409457","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541409457","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:20:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2098434200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS557516464","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-16T00:00:00",16,12,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS557516464","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097209538,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531232756","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531232756","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:21:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2092399358,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533246557","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533246557","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:20:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2088534697,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543245653","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543245653","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2052817150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476369422","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",96,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2017-03-18T00:00:00",18,3,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476369422","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2052551017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476117352","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Bubulcus","Bubulcus ibis","","SPECIES","Bubulcus ibis (Linnaeus, 1758)","Bubulcus ibis","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-03-17T00:00:00",17,3,2017,2480830,2480830,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476117352","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:21:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
