"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2204846061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660843647","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660843647","","","","CC_BY_4_0","","obsr535218",NA,NA,"2023-06-07 15:23:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2188964415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906483","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906483","","","","CC_BY_4_0","","obsr1136521",NA,NA,"2023-06-07 15:09:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2180346686,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650344333","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650344333","","","","CC_BY_4_0","","obsr910162",NA,NA,"2023-06-07 15:26:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2174284673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619148613","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619148613","","","","CC_BY_4_0","","obsr276511",NA,NA,"2023-06-07 15:23:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2160120234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602321795","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602321795","","","","CC_BY_4_0","","obsr281470",NA,NA,"2023-06-07 15:07:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2148532924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS598457963","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-04-11T00:00:00",11,4,2018,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS598457963","","","","CC_BY_4_0","","obsr6937",NA,NA,"2023-06-07 15:22:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2116263875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553085903","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-11-28T00:00:00",28,11,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553085903","","","","CC_BY_4_0","","obsr457812",NA,NA,"2023-06-07 15:22:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2097771516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719124","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719124","","","","CC_BY_4_0","","obsr845014",NA,NA,"2023-06-07 15:06:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
2086854137,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541570610","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-10-14T00:00:00",14,10,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541570610","","","","CC_BY_4_0","","obsr453249",NA,NA,"2023-06-07 15:22:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2086389227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525251737","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525251737","","","","CC_BY_4_0","","obsr215832",NA,NA,"2023-06-07 15:06:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2078295948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TX:OBS514203344","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD_TX","OBS514203344","","","","CC_BY_4_0","","obsr31143",NA,NA,"2023-06-07 15:06:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2074708045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299734","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299734","","","","CC_BY_4_0","","obsr454809",NA,NA,"2023-06-07 15:06:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2070082962,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536873","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536873","","","","CC_BY_4_0","","obsr409459",NA,NA,"2023-06-07 15:06:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2070004256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531034","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531034","","","","CC_BY_4_0","","obsr237836",NA,NA,"2023-06-07 15:06:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2068425938,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694326","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694326","","","","CC_BY_4_0","","obsr206697",NA,NA,"2023-06-07 15:21:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2064022132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497889328","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","IT-Sicily-Noto-Riserva Naturale Oasi Faunistica Vendicari - 36.8056x15.0916","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80561,15.0916,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497889328","","","","CC_BY_4_0","","obsr726762",NA,NA,"2023-06-07 15:24:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0916 36.80561)"
2063589927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407649","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407649","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:06:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2050006176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150535","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150535","","","","CC_BY_4_0","","obsr194867",NA,NA,"2023-06-07 15:20:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1788770080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803009","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803009","","","","CC_BY_4_0","","obsr491321",NA,NA,"2023-06-07 15:24:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783805384,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170298","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170298","","","","CC_BY_4_0","","obsr759047",NA,NA,"2023-06-07 15:26:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1739758989,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405471650","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405471650","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1739105481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404572171","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404572171","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:18:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738891532,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404502311","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404502311","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738677188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404251472","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404251472","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729755986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919333","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919333","","","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:03:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1399394832,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS355994155","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-22T00:00:00",22,9,2015,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS355994155","","","","CC_BY_4_0","","obsr321577",NA,NA,"2023-06-07 15:04:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392668478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348483758","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-18T00:00:00",18,10,2015,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348483758","","","","CC_BY_4_0","","obsr203071",NA,NA,"2023-06-07 15:04:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1391263209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346832889","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-27T00:00:00",27,9,2015,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346832889","","","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:20:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1366626962,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318056498","Animalia","Chordata","Aves","Passeriformes","Cisticolidae","Cisticola","Cisticola juncidis","","SPECIES","Cisticola juncidis (Rafinesque, 1810)","Cisticola juncidis","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-05-08T00:00:00",8,5,2015,2492822,2492822,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318056498","","","","CC_BY_4_0","","obsr223617",NA,NA,"2023-06-07 15:03:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
