"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2196090148,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650344320","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650344320",NA,"","","CC_BY_4_0","","obsr910162",NA,"","2023-06-07 15:12:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2185006977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641906505","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641906505",NA,"","","CC_BY_4_0","","obsr1136521",NA,"","2023-06-07 15:09:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2149004415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602321772","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","RNO Oasi Faunistica di Vendicari","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80104,15.09307,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602321772",NA,"","","CC_BY_4_0","","obsr281470",NA,"","2023-06-07 15:22:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80104)"
2097071690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719104","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719104",NA,"","","CC_BY_4_0","","obsr845014",NA,"","2023-06-07 15:21:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
2077715822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TX:OBS514203346","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD_TX","OBS514203346",NA,"","","CC_BY_4_0","","obsr31143",NA,"","2023-06-07 15:22:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2069742489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407640","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407640",NA,"","","CC_BY_4_0","","obsr801936",NA,"","2023-06-07 15:06:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2068427198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694337","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694337",NA,"","","CC_BY_4_0","","obsr206697",NA,"","2023-06-07 15:21:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2059391377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491568767","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491568767",NA,"","","CC_BY_4_0","","obsr26632",NA,"","2023-06-07 15:05:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2050012421,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150546","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150546",NA,"","","CC_BY_4_0","","obsr194867",NA,"","2023-06-07 15:05:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1788768890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803006","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803006",NA,"","","CC_BY_4_0","","obsr491321",NA,"","2023-06-07 15:06:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783807562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170295","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170295",NA,"","","CC_BY_4_0","","obsr759047",NA,"","2023-06-07 15:20:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1746849827,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS413660850","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-06-23T00:00:00",23,6,2016,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS413660850",NA,"","","CC_BY_4_0","","obsr556518",NA,"","2023-06-07 15:20:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729754731,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919342","Animalia","Chordata","Aves","Passeriformes","Fringillidae","Linaria","Linaria cannabina","","SPECIES","Linaria cannabina (Linnaeus, 1758)","Linaria cannabina",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,8104397,8104397,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919342",NA,"","","CC_BY_4_0","","obsr416326",NA,"","2023-06-07 15:21:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
