"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2224048856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966230","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-03-03T00:00:00",3,3,2014,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966230",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224018884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939916","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939916",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:37:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2223199216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681650648","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2018-10-09T00:00:00",9,10,2018,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681650648",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:37:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221686494,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966328","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966328",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:23:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221529661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941656","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941656",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:23:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221526210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940048","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940048",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221513832,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943735","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",410,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943735",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210123489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945260","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945260",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:10:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210122874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942458","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-03-08T00:00:00",8,3,2017,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942458",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:25:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210120874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941821","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941821",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210116857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939288","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",390,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-11-29T00:00:00",29,11,2016,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939288",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:25:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2123401450,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561233034","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561233034",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,"2023-06-07 15:21:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
2089085557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521755280","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Oasi di Castelvolturno o Variconi (Ramsar Site #1664)","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02172,13.93408,NA,NA,NA,NA,NA,NA,"2017-07-27T00:00:00",27,7,2017,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521755280",NA,"","","CC_BY_4_0","","obsr919486",NA,NA,"2023-06-07 15:22:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93408 41.02172)"
2033050586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS453954925","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas crecca","","SPECIES","Anas crecca Linnaeus, 1758","Anas crecca",NA,"IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02233,13.93324,NA,NA,NA,NA,NA,NA,"2017-01-03T00:00:00",3,1,2017,8214667,8214667,"HUMAN_OBSERVATION","CLO","EBIRD","OBS453954925",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,"2023-06-07 15:05:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93324 41.02233)"
