"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2776849890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889430677","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago delle Nazioni","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.7686,12.24063,NA,NA,NA,NA,NA,NA,"2016-06-11T00:00:00",11,6,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889430677","","","","CC_BY_4_0","","obsr1419603",NA,NA,"2023-06-07 15:38:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24063 44.7686)"
2757226534,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761309170","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761309170","","","","CC_BY_4_0","","obsr210322",NA,NA,"2023-06-07 15:24:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2757204013,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766983915","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766983915","","","","CC_BY_4_0","","obsr220907",NA,NA,"2023-06-07 15:29:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2754884312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761309156","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761309156","","","","CC_BY_4_0","","obsr1010043",NA,NA,"2023-06-07 15:30:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2729372749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711136968","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2019-02-16T00:00:00",16,2,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711136968","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:09:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2716481523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828888943","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2019-11-17T00:00:00",17,11,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828888943","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2701522767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823099111","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823099111","","","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2701026085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809260934","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809260934","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:09:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2698124544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809391882","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809391882","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:12:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2693004784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794179485","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Parco Regionale Veneto del Delta del Po, Codigoro IT-Emilia–Romagna (44,8079,12,2370)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80786,12.237,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794179485","","","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:26:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.237 44.80786)"
2690618482,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761309136","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761309136","","","","CC_BY_4_0","","obsr217843",NA,NA,"2023-06-07 15:09:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2676570789,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740011082","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740011082","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2668573381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744010829","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744010829","","","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:08:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
2667110097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740564355","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740564355","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2663180175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727622815","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pineta di Volano","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80257,12.2691,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727622815","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2691 44.80257)"
2442748398,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Porticino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.80838,12.24054,250,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","478055386","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:00:17","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24054 44.80838)"
2442748397,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Porticino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.80838,12.24054,250,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","1202433680","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:00:57","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24054 44.80838)"
2442746513,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Porticino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.80838,12.24054,250,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","-328470142","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:02:22","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24054 44.80838)"
2442746498,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.78981,12.2241,250,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","240386855","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:00:11","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2241 44.78981)"
2442746478,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Porticino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.80838,12.24054,250,NA,NA,NA,NA,NA,"2019-10-01T00:00:00",1,10,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","-2004333528","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:03:00","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24054 44.80838)"
2442746466,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Porticino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.80838,12.24054,250,NA,NA,NA,NA,NA,"2019-10-02T00:00:00",2,10,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","980258368","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:02:17","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24054 44.80838)"
2442746423,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.78981,12.2241,250,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","250221543","","","","CC_BY_4_0","","-1284495155",NA,NA,"2023-06-07 15:01:43","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2241 44.78981)"
2233369484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694581594","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694581594","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:09:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2233354981,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693963917","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693963917","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:24:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2229791339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694560963","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694560963","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2229773999,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694644179","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-03T00:00:00",3,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694644179","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:36:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2220408798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678042359","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2018-11-19T00:00:00",19,11,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678042359","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2217794413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694604422","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694604422","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:22:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2217792050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694613529","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694613529","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:36:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2207974195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668046205","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","45 Via per Volano, Codigoro, Emilia-Romagna, IT (44,807, 12,237)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.8075,12.23715,NA,NA,NA,NA,NA,NA,"2018-10-19T00:00:00",19,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668046205","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:38:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23715 44.8075)"
2196178493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668379343","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Strada Panoramica Lidi, Comacchio, Emilia-Romagna, IT (44,787, 12,254)","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78717,12.25412,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668379343","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:07:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25412 44.78717)"
2196157678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668364326","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","45 Via per Volano, Codigoro, Emilia-Romagna, IT (44,807, 12,237)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.8075,12.23715,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668364326","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:09:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23715 44.8075)"
2189984340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434534","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434534","","","","CC_BY_4_0","","obsr169994",NA,NA,"2023-06-07 15:24:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2167137725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434550","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434550","","","","CC_BY_4_0","","obsr5524",NA,NA,"2023-06-07 15:09:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2160348553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627782874","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78689,12.24478,NA,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627782874","","","","CC_BY_4_0","","obsr199682",NA,NA,"2023-06-07 15:37:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24478 44.78689)"
2134989534,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601116038","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.76306,12.23779,NA,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601116038","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23779 44.76306)"
2106153408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551129028","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551129028","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
