"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2793429052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849721547","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Unnamed Road, Lido degli Estensi, Emilia-Romagna, IT (44,667, 12,197)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66676,12.19719,NA,NA,NA,NA,NA,NA,"2016-08-08T00:00:00",8,8,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849721547","","","","CC_BY_4_0","","obsr1511809",NA,NA,"2023-06-07 15:10:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19719 44.66676)"
2788661798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809522050","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809522050","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2786964699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816463068","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816463068","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:26:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2783725815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553638","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553638","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:27:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2782825249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937091098","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937091098","","","","CC_BY_4_0","","obsr1455954",NA,NA,"2023-06-07 15:26:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2779482749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553605","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553605","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:12:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2778429662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845558883","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-05-19T00:00:00",19,5,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845558883","","","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:25:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2775919597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809522060","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809522060","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:26:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2755288711,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794480666","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Via Rotta Martinella, Argenta IT-Emilia–Romagna (44.5520,12.1431)","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.552,12.14309,NA,NA,NA,NA,NA,NA,"2019-08-12T00:00:00",12,8,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794480666","","","","CC_BY_4_0","","obsr417255",NA,NA,"2023-06-07 15:29:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14309 44.552)"
2746191324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610383","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610383","","","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:26:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2745147921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740013565","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-10-26T00:00:00",26,10,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740013565","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2744788714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727659447","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727659447","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2738676726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680752","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680752","","","","CC_BY_4_0","","obsr1044989",NA,NA,"2023-06-07 15:08:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2729661670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727708588","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Volta Scirocco (acesso regolamentato)","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.57671,12.21976,NA,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727708588","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21976 44.57671)"
2703183442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253748","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253748","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2699071625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459650","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459650","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:09:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2674719368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730327640","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730327640","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2670785672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793036","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793036","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:09:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2669732567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793004","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793004","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:23:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2668771793,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740015353","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740015353","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2663960676,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546041","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546041","","","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:11:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2232686596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS689379651","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-12-25T00:00:00",25,12,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS689379651","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:10:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2218552217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874968","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Big day area","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874968","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2214859893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142616","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142616","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:29:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2206932923,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662766411","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2018-10-03T00:00:00",3,10,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662766411","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2202144846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ARG:OBS674376632","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_ARG","OBS674376632","","","","CC_BY_4_0","","obsr348161",NA,NA,"2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2199824276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942248","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942248","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:35:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2197098598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532595","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532595","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:09:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195632103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655105368","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655105368","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:22:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2189282188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642592024","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-09-16T00:00:00",16,9,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642592024","","","","CC_BY_4_0","","obsr811938",NA,NA,"2023-06-07 15:07:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2184423803,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567267","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567267","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:08:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2181324291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534646","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534646","","","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:13:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2168945284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637345627","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Mondrioli 48123, Ravenna IT-Emilia–Romagna (44.5784,12.2210)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.57845,12.22096,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637345627","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:08:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22096 44.57845)"
2101722658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005239","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005239","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2100538845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543781399","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543781399","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2076994553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529016402","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529016402","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
