"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2720771741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807490094","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano","Toscana","PRESENT",75,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807490094","","","","CC_BY_4_0","","obsr194291",NA,NA,"2023-06-07 15:24:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2705572588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS820259408","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano","Toscana","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-10-24T00:00:00",24,10,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS820259408","","","","CC_BY_4_0","","obsr201220",NA,NA,"2023-06-07 15:29:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2659463164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS721310057","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano","Toscana","PRESENT",43,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2019-03-07T00:00:00",7,3,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS721310057","","","","CC_BY_4_0","","obsr1290872",NA,NA,"2023-06-07 15:23:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2574032885,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39080772","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40385,11.37543,15,NA,NA,NA,NA,NA,"2020-02-22T13:13:00",22,2,2020,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","39080772","","lucapassalacqua","2020-02-23T10:12:43","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:58:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37543 42.40385)"
2460099868,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35747077","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40155,11.36332,31,NA,NA,NA,NA,NA,"2019-11-16T10:21:00",16,11,2019,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","35747077","","lucapassalacqua","2019-11-16T19:21:56","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:58:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36332 42.40155)"
2244300778,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25516522","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.4041,11.37574,8,NA,NA,NA,NA,NA,"2018-02-17T09:44:00",17,2,2018,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","25516522","","lucapassalacqua","2019-05-21T18:57:25","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37574 42.4041)"
2244299590,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25514033","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.4019,11.36079,61,NA,NA,NA,NA,NA,"2018-04-14T09:26:00",14,4,2018,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","25514033","","lucapassalacqua","2019-05-21T18:19:41","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36079 42.4019)"
2244299374,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25517801","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.39822,11.379,61,NA,NA,NA,NA,NA,"2017-11-18T10:52:00",18,11,2017,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","25517801","","lucapassalacqua","2019-05-21T19:22:07","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.379 42.39822)"
2244295589,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25499108","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40379,11.37579,12,NA,NA,NA,NA,NA,"2018-12-15T11:08:00",15,12,2018,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","25499108","","lucapassalacqua","2019-05-21T13:35:01","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:13","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37579 42.40379)"
2244293623,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25491149","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40018,11.37036,61,NA,NA,NA,NA,NA,"2019-04-13T16:02:00",13,4,2019,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","25491149","","lucapassalacqua","2019-05-21T07:42:03","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:57:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37036 42.40018)"
2244293591,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25491303","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40145,11.36358,61,NA,NA,NA,NA,NA,"2019-01-27T11:49:00",27,1,2019,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","25491303","","lucapassalacqua","2019-05-21T07:53:48","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:41:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36358 42.40145)"
2212998287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS686670427","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano, Capalbio IT-Tuscany (42.4009,11.3766)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.4009,11.37665,NA,NA,NA,NA,NA,NA,"2018-12-16T00:00:00",16,12,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS686670427","","","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:08:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37665 42.4009)"
2209718598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656545116","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano","Toscana","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656545116","","","","CC_BY_4_0","","obsr678250",NA,NA,"2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2124732946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513341","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513341","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:05:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2121876937,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568862594","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",400,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.37407,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568862594","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37407 42.40306)"
2106886368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551309530","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551309530","","","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:21:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
2097043200,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551304310","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Burano","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40444,11.36942,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551304310","","","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.36942 42.40444)"
1730881831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395077069","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Oasi di Burano","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40593,11.37636,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395077069","","","","CC_BY_4_0","","obsr305809",NA,NA,"2023-06-07 15:20:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37636 42.40593)"
1257416964,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2762312","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40388,11.37579,24,NA,NA,NA,NA,NA,"2016-02-27T00:00:00",27,2,2016,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","2762312","","filippoceccolini","2016-03-09T21:38:52","CC_BY_NC_4_0","filippoceccolini","filippoceccolini",NA,NA,"2023-06-14 09:56:21","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.37579 42.40388)"
