"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2683520912,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934348","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934348","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:09:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2670920027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745934318","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745934318","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2669228737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746350605","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746350605","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:25:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2456549845,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35534188","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.18286,9.41671,526,NA,NA,NA,NA,NA,"2019-11-10T15:21:26",10,11,2019,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","35534188","","adtll","2019-11-10T17:18:48","CC_BY_NC_4_0","adtll","adtll",NA,NA,"2023-06-14 09:58:25","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41671 46.18286)"
2350492975,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Lago di Mezzola bei Sede Alpini Verceia","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.20208,9.45531,250,NA,NA,NA,NA,NA,"2019-08-17T00:00:00",17,8,2019,2474377,2474377,"HUMAN_OBSERVATION","naturgucker","naturgucker","-576644061","","","","CC_BY_4_0","","304941",NA,NA,"2023-06-07 15:02:09","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45531 46.20208)"
2252032480,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26313815","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.19714,9.4509,181,NA,NA,NA,NA,NA,"2019-06-01T10:18:00",1,6,2019,2474377,2474377,"HUMAN_OBSERVATION","iNaturalist","Observations","26313815","","parco_orobie_valtellinesi","2019-06-03T08:18:56","CC_BY_NC_4_0","parco_orobie_valtellinesi","parco_orobie_valtellinesi",NA,NA,"2023-06-14 09:57:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.4509 46.19714)"
2231622956,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684545657","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Pian di Spagna","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16102,9.38803,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684545657","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38803 46.16102)"
2199315819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS645371154","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS645371154","","","","CC_BY_4_0","","obsr230614",NA,NA,"2023-06-07 15:23:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2176122037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628716821","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628716821","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:08:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2170030389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638336889","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638336889","","","","CC_BY_4_0","","obsr143637",NA,NA,"2023-06-07 15:09:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2116901093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904357","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",275,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904357","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:07:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2093352158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS534023435","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","(46.1681,9.3906) near camping area on trail and river","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16814,9.39062,NA,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS534023435","","","","CC_BY_4_0","","obsr24106",NA,NA,"2023-06-07 15:06:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39062 46.16814)"
2077292387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS513553707","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","23025, Novate Mezzola IT-Lombardy (46.2082,9.4517)","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.20819,9.45168,NA,NA,NA,NA,NA,NA,"2017-06-24T00:00:00",24,6,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS513553707","","","","CC_BY_4_0","","obsr234981",NA,NA,"2023-06-07 15:22:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.45168 46.20819)"
2070144815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504662543","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504662543","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:06:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2059779280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492291386","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492291386","","","","CC_BY_4_0","","obsr413715",NA,NA,"2023-06-07 15:21:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2055451073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502443383","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Sorico--Via Boschetto","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168,9.38184,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502443383","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:06:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38184 46.168)"
2054321247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500961973","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Sorico--Via Dascio","Lombardia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18828,9.41997,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500961973","","","","CC_BY_4_0","","obsr904219",NA,NA,"2023-06-07 15:21:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.41997 46.18828)"
2052293854,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475817099","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","IT-Lombardy-Sorico-Riserva Naturale Pian di Spagna e Lago di Mezzola - 46.1687x9.3930","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16868,9.39298,NA,NA,NA,NA,NA,NA,"2017-03-16T00:00:00",16,3,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475817099","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:22:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.39298 46.16868)"
2037884903,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS465414804","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2017-02-07T00:00:00",7,2,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS465414804","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:20:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
2031660694,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS465413585","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Gera Lario, Focce Mera","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17039,9.38642,NA,NA,NA,NA,NA,NA,"2017-02-07T00:00:00",7,2,2017,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS465413585","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:19:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38642 46.17039)"
1767371463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436298852","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",830,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436298852","","","","CC_BY_4_0","","obsr211627",NA,NA,"2023-06-07 15:04:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1765415811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434254576","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Gera Lario, Focce Mera","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17039,9.38642,NA,NA,NA,NA,NA,NA,"2016-09-19T00:00:00",19,9,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434254576","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:26:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38642 46.17039)"
1748061940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS415136165","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna Lago di Mezzola River trail","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.15176,9.38548,NA,NA,NA,NA,NA,NA,"2016-06-26T00:00:00",26,6,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS415136165","","","","CC_BY_4_0","","obsr53921",NA,NA,"2023-06-07 15:34:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.38548 46.15176)"
1736187368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401157681","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401157681","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:19:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1711107446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS367239040","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2016-01-12T00:00:00",12,1,2016,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS367239040","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:22:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1402055507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS359379490","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2015-12-14T00:00:00",14,12,2015,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS359379490","","","","CC_BY_4_0","","obsr112627",NA,NA,"2023-06-07 15:04:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1208239140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266924327","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-07T00:00:00",7,8,2014,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266924327","","","","CC_BY_4_0","","obsr445033",NA,NA,"2023-06-07 15:19:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
1183150412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS266812427","Animalia","Chordata","Aves","Gruiformes","Rallidae","Fulica","Fulica atra","","SPECIES","Fulica atra Linnaeus, 1758","Fulica atra","","IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.42953,NA,NA,NA,NA,NA,NA,"2014-08-06T00:00:00",6,8,2014,2474377,2474377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS266812427","","","","CC_BY_4_0","","obsr342872",NA,NA,"2023-06-07 15:18:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.42953 46.18102)"
