"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2229774732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694567852","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694567852",NA,"","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:27:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2227261108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS694604427","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Oasi Naturalistica Cannevié","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80773,12.23988,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS694604427",NA,"","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:09:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23988 44.80773)"
2220862965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668364320","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","45 Via per Volano, Codigoro, Emilia-Romagna, IT (44,807, 12,237)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.8075,12.23715,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668364320",NA,"","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:24:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23715 44.8075)"
2211551310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668378429","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","1 Località Corriera, Volano, Emilia-Romagna, IT (44,805, 12,253)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80496,12.25283,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668378429",NA,"","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:36:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25283 44.80496)"
2205484600,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678042363","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2018-11-19T00:00:00",19,11,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678042363",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2196180911,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668379345","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Strada Panoramica Lidi, Comacchio, Emilia-Romagna, IT (44,787, 12,254)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78717,12.25412,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668379345",NA,"","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:23:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25412 44.78717)"
2182784846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434537","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434537",NA,"","","CC_BY_4_0","","obsr169994",NA,NA,"2023-06-07 15:07:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2178039336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434553","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434553",NA,"","","CC_BY_4_0","","obsr5524",NA,NA,"2023-06-07 15:23:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
2175357814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627782879","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78689,12.24478,NA,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627782879",NA,"","","CC_BY_4_0","","obsr199682",NA,NA,"2023-06-07 15:29:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24478 44.78689)"
2114584183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551129033","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551129033",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2106739874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551128039","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.76306,12.23779,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551128039",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23779 44.76306)"
2106739467,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551129338","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Volano","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80629,12.25458,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551129338",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25458 44.80629)"
2097859291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541053899","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Volano","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80494,12.25386,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541053899",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25386 44.80494)"
2086537505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541051460","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541051460",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
2056680707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495189","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78406,12.24917,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495189",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:06:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24917 44.78406)"
1993747060,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20081583","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.77046,12.23321,372,NA,NA,NA,NA,NA,"2019-02-02T13:39:00",2,2,2019,2482048,2482048,"HUMAN_OBSERVATION","iNaturalist","Observations","20081583",NA,"dianasciandra","2019-02-04T18:11:37","CC_BY_NC_4_0","dianasciandra","dianasciandra",NA,NA,"2023-06-14 09:57:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23321 44.77046)"
1731364392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395565519","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78689,12.24478,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395565519",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24478 44.78689)"
1712540243,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369312872","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Valle Bertuzzi & Nuova","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.79451,12.25611,NA,NA,NA,NA,NA,NA,"2016-01-23T00:00:00",23,1,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369312872",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:04:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25611 44.79451)"
1208269145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270649864","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.25268,NA,NA,NA,NA,NA,NA,"2014-09-05T00:00:00",5,9,2014,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270649864",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:02:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.25268 44.80657)"
1186541974,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270650643","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.26741,NA,NA,NA,NA,NA,NA,"2014-09-05T00:00:00",5,9,2014,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270650643",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:03:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26741 44.80851)"
