"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2712546293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815240075","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815240075",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2700386213,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815238206","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815238206",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231166792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943731","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-11-29T00:00:00",29,11,2015,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943731",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231155652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940026","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940026",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:36:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2231153000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942471","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-03-08T00:00:00",8,3,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942471",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:25:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224032451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942850","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-01-10T00:00:00",10,1,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942850",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:25:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224027889,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942577","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942577",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2224026162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940790","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940790",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2223199625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681650652","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2018-10-09T00:00:00",9,10,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681650652",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:29:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221540345,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966153","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-02-14T00:00:00",14,2,2014,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966153",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221528093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941644","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941644",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:37:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2221518569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945248","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945248",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:09:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210130509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682964827","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-08-12T00:00:00",12,8,2014,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682964827",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210128842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966235","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2014-03-03T00:00:00",3,3,2014,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966235",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210122497,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945344","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945344",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:23:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210119295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940860","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-04-05T00:00:00",5,4,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940860",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:23:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210118994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939912","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-10-14T00:00:00",14,10,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939912",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:08:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2210106222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939978","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Variconi","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02203,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939978",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93208 41.02203)"
2188968806,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634243865","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","1 Via Pietro Micca, Castel Volturno, Campania, IT (41,025, 13,935)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02483,13.93517,NA,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634243865",NA,"","","CC_BY_4_0","","obsr900235",NA,NA,"2023-06-07 15:24:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93517 41.02483)"
2155662072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS622476021","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Tachybaptus","Tachybaptus ruficollis","","SPECIES","Tachybaptus ruficollis (Pallas, 1764)","Tachybaptus ruficollis",NA,"IT","Oasi dei Variconi","Campania","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02252,13.93077,NA,NA,NA,NA,NA,NA,"2018-05-23T00:00:00",23,5,2018,2482048,2482048,"HUMAN_OBSERVATION","CLO","EBIRD","OBS622476021",NA,"","","CC_BY_4_0","","obsr214436",NA,NA,"2023-06-07 15:07:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (13.93077 41.02252)"
