"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3337672207,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91799886","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6664,12.22038,31,NA,NA,NA,NA,NA,"2021-08-19T14:42:00",19,8,2021,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","91799886",NA,"Jasper Barnes","2021-08-20T00:47:52","CC_BY_NC_4_0","Massimo Martini","Massimo Martini",NA,NA,"2023-06-21 11:18:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22038 44.6664)"
3337530455,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90883566","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66608,12.20356,4,NA,NA,NA,NA,NA,"2021-08-11T06:47:00",11,8,2021,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","90883566",NA,"gaetano_forti","2021-08-12T13:38:01","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,"2023-06-21 11:07:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20356 44.66608)"
3291220859,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003763918","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003763918",NA,"","","CC_BY_4_0","","obsr1471493",NA,NA,"2023-06-07 15:11:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3288338020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957263589","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957263589",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3287362506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007502720","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007502720",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3276094964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979050626","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979050626",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3275394875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000952289","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-23T00:00:00",23,10,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000952289",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,"2023-06-07 15:28:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3274251030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000069238","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000069238",NA,"","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:12:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3264726771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000066984","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-09T00:00:00",9,9,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000066984",NA,"","","CC_BY_4_0","","obsr976133",NA,NA,"2023-06-07 15:12:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3255117786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973609742","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973609742",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:13:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3254492862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970486505","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,653, 12,11)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65333,12.10985,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970486505",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:26:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10985 44.65333)"
3246893974,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973242384","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973242384",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3228407201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS919181522","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS919181522",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3207826936,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994124926","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994124926",NA,"","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:28:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3202025134,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993321023","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993321023",NA,"","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:12:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3200164182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004069117","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004069117",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:42:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3198880399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014554","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014554",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:12:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3187480056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974580872","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-08-31T00:00:00",31,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974580872",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3184791400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970358503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970358503",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:12:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3176837414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241678","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241678",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3090897992,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74041163","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65678,12.11439,61,NA,NA,NA,NA,NA,"2021-04-13T16:06:00",13,4,2021,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","74041163",NA,"corradozanini","2021-04-15T14:02:49","CC_BY_NC_4_0","corradozanini","corradozanini",NA,NA,"2023-06-21 11:18:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11439 44.65678)"
2873997360,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60997031","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66797,12.21541,187,NA,NA,NA,NA,NA,"2020-09-26T20:41:00",26,9,2020,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","60997031",NA,"Paolo","2020-09-27T18:42:04","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:17:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21541 44.66797)"
2864848878,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59756061","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.55362,12.14228,244,NA,NA,NA,NA,NA,"2020-09-15T18:58:00",15,9,2020,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","59756061",NA,"dallenstein","2020-09-16T10:43:41","CC_BY_NC_4_0","Massimo Martini","Massimo Martini",NA,NA,"2023-06-21 11:05:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14228 44.55362)"
2842262740,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/174234148","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Ravenna (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.58044,12.25314,25,NA,NA,NA,NA,NA,"2019-05-07T00:00:00",7,5,2019,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.174234148",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 166239",NA,NA,"2023-06-13 16:00:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.25314 44.58044)"
2791834790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS871296819","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - sant'alberto, valli de comachio, prov of ravenna","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55038,12.1522,NA,NA,NA,NA,NA,NA,"2015-09-20T00:00:00",20,9,2015,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS871296819",NA,"","","CC_BY_4_0","","obsr354746",NA,NA,"2023-06-07 15:26:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1522 44.55038)"
2790978511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552064","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552064",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:24:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2787263966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552055","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552055",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:25:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2783106511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816839524","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816839524",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2781488824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265434","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265434",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:31:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2780989536,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816465002","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816465002",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:09:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2779069084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807754","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807754",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:09:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2775396592,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553626","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553626",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:27:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2772659939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794184704","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Parco Regionale Veneto del Delta del Po, Comacchio IT-Emilia–Romagna (44,6622,12,1890)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66218,12.18904,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794184704",NA,"","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:25:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18904 44.66218)"
2765008883,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740573780","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740573780",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:39:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
