"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3118437345,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79251378","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78325,10.94039,10,NA,NA,NA,NA,NA,"2021-04-17T17:54:00",17,4,2021,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","79251378",NA,"dbenvenuti","2021-05-18T08:43:58","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:06:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94039 42.78325)"
2842635663,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124345160","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76191,10.9139,25,NA,NA,NA,NA,NA,"2016-10-07T00:00:00",7,10,2016,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.124345160",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:58:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.9139 42.76191)"
2841421158,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101933373","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.77504,10.91761,25,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.101933373",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 81164",NA,NA,"2023-06-13 15:58:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.91761 42.77504)"
2841421030,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101100920","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76881,10.89958,25,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.101100920",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45734",NA,NA,"2023-06-13 15:58:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.89958 42.76881)"
2841029654,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/117796155","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.7681,10.9041,5,NA,NA,NA,NA,NA,"2016-04-26T00:00:00",26,4,2016,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.117796155",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12793",NA,NA,"2023-06-13 15:56:29","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.9041 42.7681)"
2836550664,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124318612","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76816,10.9042,25,NA,NA,NA,NA,NA,"2016-10-06T00:00:00",6,10,2016,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.124318612",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:59:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.9042 42.76816)"
2836404803,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124345125","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Grosseto (comuni)","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78309,10.9428,25,NA,NA,NA,NA,NA,"2016-10-07T00:00:00",7,10,2016,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.124345125",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.9428 42.78309)"
2832933716,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123729582","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76885,10.90832,10,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.123729582",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 7104",NA,NA,"2023-06-13 15:56:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.90832 42.76885)"
2832873753,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124345145","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Grosseto (comuni)","","PRESENT",14,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.75974,10.94354,25,NA,NA,NA,NA,NA,"2016-10-07T00:00:00",7,10,2016,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.124345145",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94354 42.75974)"
2783239927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154311","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154311",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:47","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2720811768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181895","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181895",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:24:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2688830462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275485","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275485",NA,"","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:09:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2609126537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42482123","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78304,10.94067,97,NA,NA,NA,NA,NA,"2018-06-17T07:01:20",17,6,2018,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","42482123",NA,"dbenvenuti","2020-04-18T16:10:12","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:51","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94067 42.78304)"
2603339889,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41529011","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76807,10.90233,8,NA,NA,NA,NA,NA,"2016-12-01T13:27:00",1,12,2016,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","41529011",NA,"lucapassalacqua","2020-04-06T14:20:36","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90233 42.76807)"
2597851531,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41525562","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78388,10.94387,4,NA,NA,NA,NA,NA,"2017-04-08T16:34:00",8,4,2017,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","41525562",NA,"lucapassalacqua","2020-04-06T13:07:46","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94387 42.78388)"
2429286345,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33543351","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78329,10.94053,10,NA,NA,NA,NA,NA,"2016-03-12T17:06:00",12,3,2016,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","33543351",NA,"dbenvenuti","2019-09-28T18:26:39","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94053 42.78329)"
2429280631,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33518812","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78323,10.94056,10,NA,NA,NA,NA,NA,"2015-04-18T09:02:00",18,4,2015,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","33518812",NA,"dbenvenuti","2019-09-28T08:03:34","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94056 42.78323)"
2231511892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684050178","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684050178",NA,"","","CC_BY_4_0","","obsr1193213",NA,NA,"2023-06-07 15:09:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2116715709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564673568","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564673568",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:21:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1745042946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411574311","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411574311",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:04:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1377530078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199640","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199640",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:03:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1191830774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS276319905","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-10-06T00:00:00",6,10,2014,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS276319905",NA,"","","CC_BY_4_0","","obsr222832",NA,NA,"2023-06-07 15:18:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
