"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2221732572,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683299355","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-12-06T00:00:00",6,12,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683299355",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2188543232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660578428","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660578428",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:08:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2166328858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634392570","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634392570",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:21:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2157130875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624167239","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624167239",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2139050780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS592361418","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-03-24T00:00:00",24,3,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS592361418",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:24:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2133756083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586266709","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586266709",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
2122003128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS569025008","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-19T00:00:00",19,1,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS569025008",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2116575157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564472948","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-06T00:00:00",6,1,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564472948",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2108886196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553882937","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-02T00:00:00",2,12,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553882937",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2105628546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541409471","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541409471",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2100607146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544702004","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-25T00:00:00",25,10,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544702004",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:26:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2100327281,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543245652","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",36,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543245652",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2098375993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540713110","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540713110",NA,"","","CC_BY_4_0","","obsr968062",NA,NA,"2023-06-07 15:20:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097762811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539711626","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539711626",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2092391382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533246555","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533246555",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:21:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2079125471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531232758","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531232758",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2032846486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS453613073","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-01-02T00:00:00",2,1,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS453613073",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:05:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1731637384,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395938016","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-04-26T00:00:00",26,4,2016,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395938016",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1718393782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377350703","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-02-27T00:00:00",27,2,2016,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377350703",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:04:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1156075505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS234369107","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2014-02-15T00:00:00",15,2,2014,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS234369107",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:02:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
