"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3189566384,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014566","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014566",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3188704891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970154973","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Residenza Le Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65756,12.22503,NA,NA,NA,NA,NA,NA,"2020-08-20T00:00:00",20,8,2020,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970154973",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:29:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22503 44.65756)"
3183894068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973241674","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973241674",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:12:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3177618178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970716780","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970716780",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:13:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3174216438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970358484","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970358484",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:12:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3070590119,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62499736","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66382,12.22365,894,NA,NA,NA,NA,NA,"2020-10-10T10:34:00",10,10,2020,2495455,2495455,"HUMAN_OBSERVATION","iNaturalist","Observations","62499736",NA,"Jessica Peruzzo","2020-10-13T18:34:37","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,"2023-06-14 10:02:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22365 44.66382)"
2791021389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756254","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756254",NA,"","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:25:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2787149204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756247","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756247",NA,"","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:12:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2784095265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135606","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135606",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2767131045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794184718","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Parco Regionale Veneto del Delta del Po, Comacchio IT-Emilia–Romagna (44,6622,12,1890)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66218,12.18904,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794184718",NA,"","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:26:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18904 44.66218)"
2763779120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265416","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265416",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2744194696,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546061","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546061",NA,"","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:25:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2704160183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253751","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253751",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:24:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2702400618,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459630","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459630",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:25:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2700552828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816460601","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816460601",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:27:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2691599537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770372598","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770372598",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
2686843348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610352","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610352",NA,"","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:25:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2669826760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792986","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792986",NA,"","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:08:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2667503732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793018","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793018",NA,"","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:37:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2666421152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740139060","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740139060",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2451701319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35219484","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66819,12.21592,31,NA,NA,NA,NA,NA,"2019-11-02T12:45:00",2,11,2019,2495455,2495455,"HUMAN_OBSERVATION","iNaturalist","Observations","35219484",NA,"criptas","2019-11-04T09:54:47","CC_BY_NC_4_0","Luciano Arcorace","Luciano Arcorace",NA,NA,"2023-06-14 09:59:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21592 44.66819)"
2227113777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693587850","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693587850",NA,"","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:08:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2224812485,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684218138","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-12-09T00:00:00",9,12,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684218138",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2214846262,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142618","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142618",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2208035184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942226","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942226",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:07:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2207954097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855670","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855670",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2202124255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ARG:OBS674376629","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD_ARG","OBS674376629",NA,"","","CC_BY_4_0","","obsr348161",NA,NA,"2023-06-07 15:10:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2200019552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205756","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205756",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:22:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195506029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855624","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855624",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:22:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195017858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654107496","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654107496",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2195007656,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654119582","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654119582",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2192760383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534640","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534640",NA,"","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:23:31","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2184027714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093396","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",36,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093396",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2181319784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532617","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532617",NA,"","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:08:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2176921500,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567251","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba palumbus","","SPECIES","Columba palumbus Linnaeus, 1758","Columba palumbus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",75,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2495455,2495455,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567251",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:22:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
