"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2146276638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218646","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218646","","","","CC_BY_4_0","","obsr190359",NA,NA,"2023-06-07 15:37:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2048565168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843060","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843060","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:05:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
2048228569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333289","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333289","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:06:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
1946369349,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9878503","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-16T11:35:00",16,2,2018,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","9878503","","Paolo","2018-02-16T12:21:49","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369034,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9642417","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-28T09:41:00",28,1,2018,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","9642417","","Paolo","2018-01-28T13:16:29","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368170,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8677643","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64818,10.03047,182,NA,NA,NA,NA,NA,"2017-11-04T08:43:00",4,11,2017,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","8677643","","Paolo","2017-11-04T14:14:34","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03047 45.64818)"
1640102465,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7810161","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6443,10.02445,45,NA,NA,NA,NA,NA,"2017-07-12T09:44:48",12,7,2017,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","7810161","","Alessandro Gaudenzi","2017-09-06T19:10:04","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,"2023-06-14 09:40:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02445 45.6443)"
1453372482,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4991046","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6433,10.03039,500,NA,NA,NA,NA,NA,"2017-01-22T12:05:27",22,1,2017,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","4991046","","stebiscio","2017-01-22T22:26:05","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:40:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03039 45.6433)"
1453337742,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4912053","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64439,10.02161,1272,NA,NA,NA,NA,NA,"2017-01-08T13:05:07",8,1,2017,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","4912053","","stebiscio","2017-01-08T12:45:28","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:56:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02161 45.64439)"
1453321001,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4873842","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64437,10.02606,305,NA,NA,NA,NA,NA,"2016-12-31T17:45:34",31,12,2016,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","4873842","","stebiscio","2016-12-31T17:25:46","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:56:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02606 45.64437)"
1453088769,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3271792","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64423,10.02837,5,NA,NA,NA,NA,NA,"2016-05-22T00:00:00",22,5,2016,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","3271792","","Alessandro Gaudenzi","2016-05-22T19:33:57","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,"2023-06-14 09:56:36","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02837 45.64423)"
1269554330,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3157164","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64389,10.02458,46,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","3157164","","Alessandro Gaudenzi","2016-05-12T14:14:02","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,"2023-06-14 09:40:32","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02458 45.64389)"
1265903644,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3083030","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64424,10.03114,46,NA,NA,NA,NA,NA,"2015-12-20T00:00:00",20,12,2015,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","3083030","","marcof77","2016-05-02T20:47:27","CC_BY_NC_4_0","marcof77","marcof77",NA,NA,"2023-06-14 09:56:20","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03114 45.64424)"
