"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2609098299,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42407892","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.57361,11.81791,31,NA,NA,NA,NA,NA,"2018-06-21T18:41:00",21,6,2018,2498036,2498036,"HUMAN_OBSERVATION","iNaturalist","Observations","42407892","","Stephen Moores","2020-04-17T18:23:29","CC_BY_NC_4_0","Massimo Martini","Massimo Martini",NA,NA,"2023-06-21 11:16:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.81791 44.57361)"
2214579732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661875401","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661875401","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2195308886,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649509691","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-08-18T00:00:00",18,8,2018,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649509691","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2165157498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617103568","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-05-13T00:00:00",13,5,2018,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617103568","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2133280292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS585675012","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-03-08T00:00:00",8,3,2018,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS585675012","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2128081024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566304513","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-01-11T00:00:00",11,1,2018,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566304513","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2107865668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552771783","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-11-27T00:00:00",27,11,2017,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552771783","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:35:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2067947815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502212961","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502212961","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2045434466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494596","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494596","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:23:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2036864982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475542632","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-03-15T00:00:00",15,3,2017,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475542632","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2030134263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS457083013","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-01-14T00:00:00",14,1,2017,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS457083013","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1774009855,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443805349","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-11-18T00:00:00",18,11,2016,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443805349","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:18:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1740294164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405942176","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-05-22T00:00:00",22,5,2016,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405942176","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1724091117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS386782161","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS386782161","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:18:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1719811528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379372221","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-03-06T00:00:00",6,3,2016,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379372221","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:19:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1712146567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS368823831","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-01-26T00:00:00",26,1,2016,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS368823831","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1357178898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS306972876","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS306972876","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:18:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1166247617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173899","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173899","","","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:03:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1165619525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247536909","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser anser","","SPECIES","Anser anser (Linnaeus, 1758)","Anser anser","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2498036,2498036,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247536909","","","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:17:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
