"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2737641258,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728483275","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41051,12.90155,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728483275",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:09:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90155 41.41051)"
2704171277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823813360","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823813360",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2700513528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989061","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989061",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:09:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2673713483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728798455","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Strada Lungomare, Latina, Lazio, IT (41.402, 12.882)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40248,12.88178,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728798455",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:24:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88178 41.40248)"
2671896156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342590","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano  - Dormitorio dei Chiurli","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40168,12.88888,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342590",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:26:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88888 41.40168)"
2663617319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726978033","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2017-12-12T00:00:00",12,12,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726978033",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2658963173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342456","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano - Pantano di Cicerchia","Lazio","PRESENT",52,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4109,12.90054,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342456",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:24:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90054 41.4109)"
2214952444,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671969170","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671969170",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:25:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2185785617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657675741","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Strada Litoranea, Latina, Lazio, IT (41.41, 12.902)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41042,12.90154,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657675741",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:22:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90154 41.41042)"
2140463435,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589173099","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","4293 Strada Lungomare, Borgo Sabotino-foce Verde, Lazio, IT (41.402, 12.882)","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40247,12.88181,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589173099",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:25:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88181 41.40247)"
2136187748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589081227","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589081227",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:08:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2127375334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565395795","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565395795",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:06:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2127358279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565368259","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565368259",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:22:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2118589609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566820582","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Strada Litoranea, Latina, Lazio, IT (41.412, 12.904)","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41227,12.90408,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566820582",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:06:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90408 41.41227)"
2090638275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531294954","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531294954",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2051475546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405478","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405478",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,"2023-06-07 15:05:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2048185322,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470583351","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470583351",NA,"","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:24:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042329910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470811103","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","IT-Latina-Strada Lungomare - 41.402x12.882 - Feb 26, 2017 17:39","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40236,12.88174,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470811103",NA,"","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:05:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88174 41.40236)"
2042178485,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673921","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673921",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042106762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026132","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",33,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026132",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2035084709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724511","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724511",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786663346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476069181","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-04-27T00:00:00",27,4,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476069181",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:05:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1786645775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475825385","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",31,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475825385",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:11:06","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773721309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264022","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Dormitori dei chiurli","Lazio","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264022",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1762041723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550629","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550629",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762041486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551850","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Dormitori dei chiurli","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551850",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1760763251,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348919","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348919",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718529310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535825","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535825",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1718526116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535760","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pantani di Cicerchia","Lazio","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535760",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1453407833,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5069978","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41151,12.89739,122,NA,NA,NA,NA,NA,"2017-02-05T09:29:00",5,2,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","5069978",NA,"Dino Biancolini","2017-02-07T21:15:41","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-21 11:12:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89739 41.41151)"
1453407660,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5069988","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.40335,12.88468,31,NA,NA,NA,NA,NA,"2017-02-05T10:01:00",5,2,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","5069988",NA,"Dino Biancolini","2017-02-07T21:17:11","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-21 11:13:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88468 41.40335)"
1453405708,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064764","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.41052,12.89947,61,NA,NA,NA,NA,NA,"2017-02-05T09:23:00",5,2,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","5064764",NA,"Dino Biancolini","2017-02-06T21:38:41","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-21 11:02:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89947 41.41052)"
1396120555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352227005","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352227005",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1392800644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348505423","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Lago di Fogliano","Lazio","PRESENT",33,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348505423",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
