"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2840625341,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/103894266","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Quartu Sant'Elena (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.22614,9.19147,100,NA,NA,NA,NA,NA,"2014-08-01T00:00:00",1,8,2014,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.103894266",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 58609",NA,NA,"2023-06-13 15:56:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.19147 39.22614)"
2839721462,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/105392731","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Quartu Sant'Elena (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.2271,9.18582,10,NA,NA,NA,NA,NA,"2015-08-11T00:00:00",11,8,2015,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.105392731",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 82354",NA,NA,"2023-06-13 15:59:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.18582 39.2271)"
2836279670,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124184344","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Cagliari","","PRESENT",38,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.21117,9.14833,25,NA,NA,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.124184344",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 65474",NA,NA,"2023-06-13 15:59:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.14833 39.21117)"
2836075000,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/114778792","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Cagliari","","PRESENT",50,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.2154,9.1694,10,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.114778792",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 19848",NA,NA,"2023-06-13 15:59:02","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.1694 39.2154)"
2835956006,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102072594","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Cagliari","","PRESENT",100,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.20805,9.15819,100,NA,NA,NA,NA,NA,"2015-05-10T00:00:00",10,5,2015,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.102072594",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 92577",NA,NA,"2023-06-13 15:58:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.15819 39.20805)"
2832517120,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102850302","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Italy - Cagliari","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.21787,9.16648,25,NA,NA,NA,NA,NA,"2015-05-31T00:00:00",31,5,2015,4352332,4352332,"HUMAN_OBSERVATION","","Observations","OBS.102850302",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40295",NA,NA,"2023-06-13 15:58:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (9.16648 39.21787)"
2744814140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712983410","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","23 Via Is Arenas, Cagliari, Sardegna, IT (39,219, 9,165)","Sardegna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21884,9.16515,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712983410",NA,"","","CC_BY_4_0","","obsr277992",NA,NA,"2023-06-07 15:09:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16515 39.21884)"
2729036248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS713039574","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","13 Via della Fauna, Medau Su Cramu, Sardegna, IT (39,21, 9,149)","Sardegna","PRESENT",230,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20993,9.1492,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS713039574",NA,"","","CC_BY_4_0","","obsr277992",NA,NA,"2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1492 39.20993)"
2728612101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS712980372","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","4 Sentiero del Bellarosa Maggiore, Quartu Sant'Elena, Sardegna, IT (39,222, 9,158)","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22175,9.15807,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS712980372",NA,"","","CC_BY_4_0","","obsr277992",NA,NA,"2023-06-07 15:37:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15807 39.22175)"
2626255152,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45298787","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22496,9.14749,750,NA,NA,NA,NA,NA,"2020-05-04T18:56:39",4,5,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","45298787",NA,"Filippo Melis","2020-05-08T20:03:20","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:05:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14749 39.22496)"
2518141573,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36494036","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.23258,9.14922,678,NA,NA,NA,NA,NA,"2017-06-05T23:42:00",5,6,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","36494036",NA,"tatyana_kolesnikova","2019-12-09T07:12:36","CC_BY_NC_4_0","tatyana_kolesnikova","tatyana_kolesnikova",NA,NA,"2023-06-21 11:13:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14922 39.23258)"
2283136044,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28107958","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.23119,9.1404,263,NA,NA,NA,NA,NA,"2019-06-15T19:01:51",15,6,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","28107958",NA,"Filippo Melis","2019-07-03T09:35:26","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:04:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1404 39.23119)"
2243766697,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC370656","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Cagliari, Provincia di Cagliari, Sardegna","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",39.2231,9.1722,NA,NA,NA,NA,NA,NA,"2017-05-08T00:00:00",8,5,2017,4352332,4352332,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC370656",NA,"","","CC_BY_NC_4_0","Jerome Fischer","Jerome Fischer",NA,NA,"2023-06-07 21:04:28","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1722 39.2231)"
2237481956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22877123","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22808,9.15763,132,NA,NA,NA,NA,NA,"2019-04-19T09:41:26",19,4,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","22877123",NA,"Filippo Melis","2019-04-22T12:29:49","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:03:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15763 39.22808)"
2236239947,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22134132","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.21959,9.17496,NA,NA,NA,NA,NA,NA,"2019-04-06T23:24:00",6,4,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","22134132",NA,"Jenny Donald","2019-04-07T08:37:04","CC_BY_4_0","Jenny Donald","Jenny Donald",NA,NA,"2023-06-21 11:14:12","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17496 39.21959)"
2235503638,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21803417","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22278,9.14713,263,NA,NA,NA,NA,NA,"2019-03-30T17:46:57",30,3,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","21803417",NA,"Filippo Melis","2019-03-30T23:23:35","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:03:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14713 39.22278)"
2228485461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678003012","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","(39.206, 9.145)","Sardegna","PRESENT",83,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20618,9.14544,NA,NA,NA,NA,NA,NA,"2018-11-16T00:00:00",16,11,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678003012",NA,"","","CC_BY_4_0","","obsr900795",NA,NA,"2023-06-07 15:24:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14544 39.20618)"
2219221901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS676957661","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","(39.206, 9.145)","Sardegna","PRESENT",83,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20618,9.14544,NA,NA,NA,NA,NA,NA,"2018-11-16T00:00:00",16,11,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS676957661",NA,"","","CC_BY_4_0","","obsr1189581",NA,NA,"2023-06-07 15:26:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14544 39.20618)"
2205981760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666141511","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Strada San Bartolomeo Su Rulloni, Cagliari IT-Sardinia (39.2072,9.1481)","Sardegna","PRESENT",52,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20716,9.14806,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666141511",NA,"","","CC_BY_4_0","","obsr477983",NA,NA,"2023-06-07 15:22:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14806 39.20716)"
1893589284,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Stagno di Molentargius","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.2276,9.15247,250,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","605349044",NA,"","","CC_BY_4_0","","-1843927489",NA,NA,"2023-06-07 15:01:49","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15247 39.2276)"
1847618995,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12886498","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.20693,9.14862,141,NA,NA,NA,NA,NA,"2018-04-22T20:37:00",22,4,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","12886498",NA,"Jenny Donald","2018-05-28T08:39:55","CC_BY_NC_4_0","Jenny Donald","Jenny Donald",NA,NA,"2023-06-21 11:03:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14862 39.20693)"
1847506920,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12409759","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.20693,9.14862,141,NA,NA,NA,NA,NA,"2018-05-10T10:05:00",10,5,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","12409759",NA,"Alberto Di Giorgio","2018-05-13T10:12:38","CC_BY_NC_4_0","Alberto Di Giorgio","Alberto Di Giorgio",NA,NA,"2023-06-21 11:13:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14862 39.20693)"
1839251919,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11372651","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.2264,9.14813,2064,NA,NA,NA,NA,NA,"2018-04-21T17:56:14",21,4,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","11372651",NA,"Filippo Melis","2018-04-23T20:59:42","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:03:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14813 39.2264)"
1836574828,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10082500","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22809,9.15591,2752,NA,NA,NA,NA,NA,"2017-04-30T18:12:55",30,4,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","10082500",NA,"Filippo Melis","2018-03-04T10:03:19","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:13:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15591 39.22809)"
1836574816,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10082447","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22469,9.14883,5504,NA,NA,NA,NA,NA,"2017-03-22T09:47:22",22,3,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","10082447",NA,"Filippo Melis","2018-03-04T09:49:15","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:03:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14883 39.22469)"
1584425854,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7206606","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.2294,9.13929,1376,NA,NA,NA,NA,NA,"2017-06-14T18:39:33",14,6,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","7206606",NA,"Filippo Melis","2017-07-25T20:17:13","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:13:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.13929 39.2294)"
1580257656,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Sentiero delle Salina di Quartu","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.22427,9.17607,250,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","-752443227",NA,"","","CC_BY_4_0","","-792165041",NA,NA,"2023-06-07 15:02:14","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17607 39.22427)"
1580254776,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Sentiero delle Salina di Quartu","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.22427,9.17607,250,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","-497943553",NA,"","","CC_BY_4_0","","-792165041",NA,NA,"2023-06-07 15:00:50","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17607 39.22427)"
1453246378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4646935","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22534,9.1844,NA,NA,NA,NA,NA,NA,"2015-09-13T12:59:43",13,9,2015,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","4646935",NA,"ajhammu0","2016-11-27T15:16:57","CC_BY_NC_4_0","ajhammu0","ajhammu0",NA,NA,"2023-06-21 11:02:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1844 39.22534)"
1453246309,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4646934","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22534,9.1844,NA,NA,NA,NA,NA,NA,"2015-09-13T13:01:10",13,9,2015,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","4646934",NA,"ajhammu0","2016-11-27T15:16:55","CC_BY_NC_4_0","ajhammu0","ajhammu0",NA,NA,"2023-06-21 11:02:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1844 39.22534)"
1339359084,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Stagno di Molentargius","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",39.2276,9.15247,250,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","1684436766",NA,"","","CC_BY_4_0","","172505378",NA,NA,"2023-06-07 15:01:08","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15247 39.2276)"
1202014632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS289659719","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","stagno quartu","Sardegna","PRESENT",85,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21372,9.16464,NA,NA,NA,NA,NA,NA,"2014-12-27T00:00:00",27,12,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS289659719",NA,"","","CC_BY_4_0","","obsr332935",NA,NA,"2023-06-07 15:32:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16464 39.21372)"
1181239320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS264826970","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Poetta beach, Cagliari, Sardinia Italy","Sardegna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22556,9.19365,NA,NA,NA,NA,NA,NA,"2014-07-23T00:00:00",23,7,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS264826970",NA,"","","CC_BY_4_0","","obsr336789",NA,NA,"2023-06-07 15:18:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.19365 39.22556)"
