"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2095757782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538111133","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538111133",NA,"","","CC_BY_4_0","","obsr29149",NA,NA,"2023-06-07 15:07:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2091919863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299597","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299597",NA,"","","CC_BY_4_0","","obsr454809",NA,NA,"2023-06-07 15:05:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2086222594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525053999","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525053999",NA,"","","CC_BY_4_0","","obsr215832",NA,NA,"2023-06-07 15:20:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2078338663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TX:OBS514192299","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_TX","OBS514192299",NA,"","","CC_BY_4_0","","obsr31143",NA,NA,"2023-06-07 15:23:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2069750114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407395","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407395",NA,"","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:05:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
2062187242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495460129","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","IT-Sicily-Paceco-Riserva naturale integrale Saline di Trapani e Paceco - 37.9873x12.5114","Sicilia","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98733,12.51144,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495460129",NA,"","","CC_BY_4_0","","obsr509419",NA,NA,"2023-06-07 15:05:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51144 37.98733)"
1990545504,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19761649","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.9829,12.50393,22,NA,NA,NA,NA,NA,"2017-08-20T07:37:29",20,8,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","19761649",NA,"lucabrivio","2019-01-20T19:38:50","CC_BY_NC_4_0","lucabrivio","lucabrivio",NA,NA,"2023-06-21 11:13:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50393 37.9829)"
1913173948,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16371333","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.98838,12.51747,840,NA,NA,NA,NA,NA,"2018-08-29T01:10:47",29,8,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","16371333",NA,"Riccardo Marchingiglio","2018-09-09T22:58:40","CC_BY_4_0","Riccardo Marchingiglio","Riccardo Marchingiglio",NA,NA,"2023-06-21 11:14:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.51747 37.98838)"
1839146443,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Salinen von Trapani","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",38.00205,12.53257,250,NA,NA,NA,NA,NA,"2018-03-14T00:00:00",14,3,2018,4352332,4352332,"HUMAN_OBSERVATION","naturgucker","naturgucker","-658013259",NA,"","","CC_BY_4_0","","-346650039",NA,NA,"2023-06-07 15:02:10","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53257 38.00205)"
1789064641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504683639","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-07-28T00:00:00",28,7,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504683639",NA,"","","CC_BY_4_0","","obsr867189",NA,NA,"2023-06-07 15:21:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1766645595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435566561","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-26T00:00:00",26,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435566561",NA,"","","CC_BY_4_0","","obsr207647",NA,NA,"2023-06-07 15:19:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1758379540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS426524372","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-08-31T00:00:00",31,8,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS426524372",NA,"","","CC_BY_4_0","","obsr799362",NA,NA,"2023-06-07 15:05:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1745837231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS412686320","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-06-18T00:00:00",18,6,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS412686320",NA,"","","CC_BY_4_0","","obsr556518",NA,NA,"2023-06-07 15:04:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1738446784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403839521","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403839521",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:33:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1737249640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402340819","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","ITA-TP-Salinella bivio","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.96751,12.50795,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402340819",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:21:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50795 37.96751)"
1737249571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402338150","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402338150",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1736799897,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401897264","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401897264",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:21:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1736794383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401908573","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Nubia","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.97519,12.49787,NA,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401908573",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49787 37.97519)"
1736150756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS401131482","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS401131482",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735702283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400558084","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400558084",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735688776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400678614","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400678614",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:20:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1735678637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400676653","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",65,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400676653",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:05:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1733014846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397447273","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397447273",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:05:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1733004704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397450985","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","ITA-TP-Nubia, pozze Est","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9747,12.49662,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397450985",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.49662 37.9747)"
1732734020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397046548","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397046548",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:21:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1730445035,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS394539273","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS394539273",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1728507181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392091704","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392091704",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1726708559,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390012900","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390012900",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:18:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1722931085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS385312732","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-24T00:00:00",24,3,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS385312732",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:05:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1721787606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS383476714","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Salinagrande","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-03-17T00:00:00",17,3,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS383476714",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:19:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1720215482,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS379898125","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-03-08T00:00:00",8,3,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS379898125",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1718054560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377105847","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Salinagrande","Sicilia","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.9591,12.50534,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377105847",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:17:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.50534 37.9591)"
1718051332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377101875","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-26T00:00:00",26,2,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377101875",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
1717444864,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375995097","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Trapani--Nord","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375995097",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,"2023-06-07 15:04:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.53274 37.99325)"
